# 241010_15:43:00.565599
t	CH1	CH2
0.000000e+00	-1.546917e-02	1.508670e+00
1.000000e-08	-1.630371e-02	1.491773e+00
2.000000e-08	-1.367801e-02	1.475996e+00
3.000000e-08	-1.040723e-02	1.457399e+00
4.000000e-08	-1.036099e-02	1.440191e+00
5.000000e-08	-1.013208e-02	1.423192e+00
6.000000e-08	-1.112700e-02	1.403196e+00
7.000000e-08	-8.334987e-03	1.380096e+00
8.000000e-08	-7.932882e-03	1.355091e+00
9.000000e-08	-7.590728e-03	1.335891e+00
1.000000e-07	-1.013369e-02	1.316986e+00
1.100000e-07	-7.502944e-03	1.292882e+00
1.200000e-07	-6.499536e-03	1.269673e+00
1.300000e-07	-5.065200e-03	1.251672e+00
1.400000e-07	-6.163072e-03	1.227409e+00
1.500000e-07	-6.957970e-03	1.200409e+00
1.600000e-07	-6.065483e-03	1.178881e+00
1.700000e-07	-5.466709e-03	1.152822e+00
1.800000e-07	-5.179748e-03	1.124146e+00
1.900000e-07	-6.839827e-03	1.095883e+00
2.000000e-07	-5.403956e-03	1.072827e+00
2.100000e-07	-4.852118e-03	1.042159e+00
2.200000e-07	-4.252921e-03	1.017883e+00
2.300000e-07	-5.824680e-03	9.875169e-01
2.400000e-07	-5.925451e-03	9.631409e-01
2.500000e-07	-4.852892e-03	9.356672e-01
2.600000e-07	-4.009830e-03	9.044515e-01
2.700000e-07	-4.029142e-03	8.786426e-01
2.800000e-07	-5.922724e-03	8.495747e-01
2.900000e-07	-4.551467e-03	8.240506e-01
3.000000e-07	-5.665398e-03	7.904244e-01
3.100000e-07	-4.336109e-03	7.680904e-01
3.200000e-07	-5.004863e-03	7.264665e-01
3.300000e-07	-4.772720e-03	6.958877e-01
3.400000e-07	-4.740941e-03	6.694609e-01
3.500000e-07	-4.302065e-03	6.386247e-01
3.600000e-07	-4.541869e-03	6.063614e-01
3.700000e-07	-4.957362e-03	5.747823e-01
3.800000e-07	-4.467743e-03	5.444064e-01
3.900000e-07	-4.820668e-03	5.035164e-01
4.000000e-07	-4.124539e-03	4.706695e-01
4.100000e-07	-4.926306e-03	4.461004e-01
4.200000e-07	-4.366314e-03	4.066587e-01
4.300000e-07	-4.489676e-03	3.767823e-01
4.400000e-07	-3.613802e-03	3.463088e-01
4.500000e-07	-4.601493e-03	3.105746e-01
4.600000e-07	-4.372544e-03	2.820930e-01
4.700000e-07	-3.926405e-03	2.461080e-01
4.800000e-07	-4.084600e-03	2.144323e-01
4.900000e-07	-4.903801e-03	1.852027e-01
5.000000e-07	-4.605553e-03	1.472638e-01
5.100000e-07	-3.815400e-03	1.076684e-01
5.200000e-07	-4.395125e-03	7.378396e-02
5.300000e-07	-3.369464e-03	4.510739e-02
5.400000e-07	-3.984786e-03	5.508671e-03
5.500000e-07	-2.200514e-03	-2.621052e-02
5.600000e-07	1.720156e-03	-5.053082e-02
5.700000e-07	1.391926e-02	-8.221079e-02
5.800000e-07	-9.322423e-03	-1.147316e-01
5.900000e-07	8.630165e-03	-1.516384e-01
6.000000e-07	-4.869233e-03	-1.798973e-01
6.100000e-07	7.543886e-04	-2.042338e-01
6.200000e-07	-6.777373e-03	-2.367487e-01
6.300000e-07	2.122445e-02	-2.590101e-01
6.400000e-07	9.105300e-02	-2.914917e-01
6.500000e-07	4.035637e-02	-3.452258e-01
6.600000e-07	-1.050794e-01	-3.936892e-01
6.700000e-07	3.475685e-02	-4.188948e-01
6.800000e-07	-6.805235e-02	-4.443154e-01
6.900000e-07	-5.653731e-02	-4.715217e-01
7.000000e-07	-1.307706e-01	-4.947797e-01
7.100000e-07	2.023101e-01	-5.001358e-01
7.200000e-07	-2.859161e-02	-5.672680e-01
7.300000e-07	-5.470911e-02	-5.780401e-01
7.400000e-07	2.015569e-01	-6.116943e-01
7.500000e-07	-2.308813e-01	-6.716642e-01
7.600000e-07	1.716256e-01	-6.673467e-01
7.700000e-07	-1.222775e-01	-7.348393e-01
7.800000e-07	3.560589e-03	-7.359559e-01
7.900000e-07	1.348992e-01	-7.748973e-01
8.000000e-07	-1.631337e-01	-8.222505e-01
8.100000e-07	2.182201e-01	-8.233267e-01
8.200000e-07	-1.597884e-01	-8.906662e-01
8.300000e-07	7.539194e-02	-8.906825e-01
8.400000e-07	-4.066504e-02	-9.421028e-01
8.500000e-07	-5.320363e-02	-9.592531e-01
8.600000e-07	1.440730e-01	-9.771555e-01
8.700000e-07	-1.540067e-01	-1.023150e+00
8.800000e-07	1.862731e-01	-1.026582e+00
8.900000e-07	-1.266787e-01	-1.083210e+00
9.000000e-07	6.263296e-02	-1.084509e+00
9.100000e-07	-5.441293e-02	-1.124359e+00
9.200000e-07	-5.281041e-03	-1.148624e+00
9.300000e-07	5.517573e-02	-1.168783e+00
9.400000e-07	-4.770086e-02	-1.209656e+00
9.500000e-07	9.754084e-02	-1.219201e+00
9.600000e-07	-8.479495e-02	-1.256033e+00
9.700000e-07	6.620520e-02	-1.266780e+00
9.800000e-07	-6.543214e-02	-1.302252e+00
9.900000e-07	3.574339e-02	-1.317928e+00
1.000000e-06	-2.324859e-02	-1.335296e+00
1.010000e-06	2.178968e-02	-1.359248e+00
1.020000e-06	1.894031e-02	-1.379201e+00
1.030000e-06	-1.054480e-03	-1.403307e+00
1.040000e-06	1.363494e-02	-1.419359e+00
1.050000e-06	-2.386237e-02	-1.449932e+00
1.060000e-06	1.454645e-02	-1.459304e+00
1.070000e-06	-9.944111e-03	-1.488474e+00
1.080000e-06	1.844150e-02	-1.496101e+00
1.090000e-06	-6.643282e-04	-1.519146e+00
1.100000e-06	1.339419e-02	-1.534897e+00
1.110000e-06	-1.194682e-03	-1.553575e+00
1.120000e-06	8.596986e-03	-1.568725e+00
1.130000e-06	-4.810858e-03	-1.581254e+00
1.140000e-06	7.539756e-03	-1.599195e+00
1.150000e-06	3.822739e-03	-1.604520e+00
1.160000e-06	1.429537e-02	-1.623464e+00
1.170000e-06	3.009793e-03	-1.633982e+00
1.180000e-06	6.680748e-03	-1.651567e+00
