# 241010_15:43:15.815469
t	CH1	CH2
0.000000e+00	-1.494253e-02	1.506703e+00
1.000000e-08	-1.476826e-02	1.486762e+00
2.000000e-08	-1.270386e-02	1.471078e+00
3.000000e-08	-9.487238e-03	1.452931e+00
4.000000e-08	-8.952685e-03	1.431188e+00
5.000000e-08	-1.090055e-02	1.420234e+00
6.000000e-08	-1.029162e-02	1.396191e+00
7.000000e-08	-8.364961e-03	1.374083e+00
8.000000e-08	-7.957136e-03	1.357078e+00
9.000000e-08	-9.314874e-03	1.335027e+00
1.000000e-07	-9.612763e-03	1.314143e+00
1.100000e-07	-7.074684e-03	1.290875e+00
1.200000e-07	-6.100515e-03	1.267670e+00
1.300000e-07	-6.089389e-03	1.249567e+00
1.400000e-07	-7.027087e-03	1.222302e+00
1.500000e-07	-7.673924e-03	1.197353e+00
1.600000e-07	-6.380715e-03	1.177790e+00
1.700000e-07	-5.557173e-03	1.144872e+00
1.800000e-07	-6.582973e-03	1.117399e+00
1.900000e-07	-6.719857e-03	1.096933e+00
2.000000e-07	-5.779771e-03	1.070729e+00
2.100000e-07	-4.933084e-03	1.043308e+00
2.200000e-07	-5.057822e-03	1.016837e+00
2.300000e-07	-6.089233e-03	9.846715e-01
2.400000e-07	-5.675583e-03	9.551533e-01
2.500000e-07	-4.513671e-03	9.305773e-01
2.600000e-07	-5.209853e-03	9.014116e-01
2.700000e-07	-5.025574e-03	8.780880e-01
2.800000e-07	-5.608282e-03	8.476769e-01
2.900000e-07	-5.502391e-03	8.179583e-01
3.000000e-07	-5.050156e-03	7.876320e-01
3.100000e-07	-5.230569e-03	7.551953e-01
3.200000e-07	-5.397690e-03	7.256243e-01
3.300000e-07	-5.138387e-03	6.938929e-01
3.400000e-07	-3.797343e-03	6.605113e-01
3.500000e-07	-3.859496e-03	6.329499e-01
3.600000e-07	-4.420750e-03	6.054609e-01
3.700000e-07	-5.472641e-03	5.759328e-01
3.800000e-07	-4.722128e-03	5.432112e-01
3.900000e-07	-4.910615e-03	5.032615e-01
4.000000e-07	-4.624265e-03	4.716291e-01
4.100000e-07	-4.640534e-03	4.349534e-01
4.200000e-07	-4.611795e-03	4.083658e-01
4.300000e-07	-3.500977e-03	3.758369e-01
4.400000e-07	-3.904524e-03	3.442206e-01
4.500000e-07	-4.831527e-03	3.074017e-01
4.600000e-07	-5.253329e-03	2.780078e-01
4.700000e-07	-4.787303e-03	2.441663e-01
4.800000e-07	-4.390026e-03	2.137369e-01
4.900000e-07	-4.383484e-03	1.812057e-01
5.000000e-07	-4.210738e-03	1.482713e-01
5.100000e-07	-4.190014e-03	1.104367e-01
5.200000e-07	-3.490752e-03	7.263435e-02
5.300000e-07	-3.484158e-03	4.106267e-02
5.400000e-07	-3.244423e-03	7.335946e-03
5.500000e-07	-1.395286e-03	-2.014774e-02
5.600000e-07	4.127775e-03	-5.366341e-02
5.700000e-07	1.081665e-02	-8.335789e-02
5.800000e-07	-6.257023e-03	-1.105668e-01
5.900000e-07	6.487828e-03	-1.525563e-01
6.000000e-07	-3.999768e-03	-1.758823e-01
6.100000e-07	-8.215640e-04	-2.065076e-01
6.200000e-07	-4.138699e-03	-2.379350e-01
6.300000e-07	2.484541e-02	-2.621950e-01
6.400000e-07	9.084319e-02	-2.916560e-01
6.500000e-07	3.397936e-02	-3.415059e-01
6.600000e-07	-9.690179e-02	-3.886018e-01
