# 241010_15:43:02.066431
t	CH1	CH2
0.000000e+00	-1.572543e-02	1.522986e+00
1.000000e-08	-1.568279e-02	1.504946e+00
2.000000e-08	-1.436921e-02	1.487149e+00
3.000000e-08	-1.044630e-02	1.466255e+00
4.000000e-08	-1.004630e-02	1.447405e+00
5.000000e-08	-1.013277e-02	1.429405e+00
6.000000e-08	-1.088539e-02	1.408305e+00
7.000000e-08	-7.848292e-03	1.393060e+00
8.000000e-08	-6.428492e-03	1.366114e+00
9.000000e-08	-7.120199e-03	1.344954e+00
1.000000e-07	-1.006252e-02	1.323000e+00
1.100000e-07	-6.435688e-03	1.303994e+00
1.200000e-07	-5.770313e-03	1.281986e+00
1.300000e-07	-4.995133e-03	1.258729e+00
1.400000e-07	-7.277271e-03	1.234531e+00
1.500000e-07	-8.012620e-03	1.210520e+00
1.600000e-07	-6.009258e-03	1.184107e+00
1.700000e-07	-4.975433e-03	1.155739e+00
1.800000e-07	-5.059898e-03	1.129511e+00
1.900000e-07	-6.607105e-03	1.101147e+00
2.000000e-07	-5.454426e-03	1.079782e+00
2.100000e-07	-4.922607e-03	1.052318e+00
2.200000e-07	-4.988032e-03	1.026155e+00
2.300000e-07	-7.229478e-03	9.989284e-01
2.400000e-07	-6.044991e-03	9.683629e-01
2.500000e-07	-5.162607e-03	9.417344e-01
2.600000e-07	-4.219751e-03	9.135680e-01
2.700000e-07	-4.505754e-03	8.813073e-01
2.800000e-07	-5.890490e-03	8.545737e-01
2.900000e-07	-4.952569e-03	8.282105e-01
3.000000e-07	-4.627458e-03	7.966288e-01
3.100000e-07	-4.442042e-03	7.663060e-01
3.200000e-07	-5.969876e-03	7.343783e-01
3.300000e-07	-5.163097e-03	7.041495e-01
3.400000e-07	-4.285843e-03	6.745137e-01
3.500000e-07	-2.764538e-03	6.408898e-01
3.600000e-07	-5.241568e-03	6.124783e-01
3.700000e-07	-5.504120e-03	5.829343e-01
3.800000e-07	-4.867059e-03	5.501605e-01
3.900000e-07	-3.736853e-03	5.167829e-01
4.000000e-07	-4.090766e-03	4.776363e-01
4.100000e-07	-4.637866e-03	4.482608e-01
4.200000e-07	-4.901296e-03	4.145758e-01
4.300000e-07	-3.873811e-03	3.778446e-01
4.400000e-07	-3.799452e-03	3.562558e-01
4.500000e-07	-4.862075e-03	3.155763e-01
4.600000e-07	-5.107547e-03	2.850578e-01
4.700000e-07	-4.534491e-03	2.481558e-01
4.800000e-07	-3.374511e-03	2.165868e-01
4.900000e-07	-3.459363e-03	1.870656e-01
5.000000e-07	-4.375326e-03	1.514659e-01
5.100000e-07	-4.494727e-03	1.175760e-01
5.200000e-07	-3.313049e-03	7.793922e-02
5.300000e-07	-2.804671e-03	4.910814e-02
5.400000e-07	-3.578498e-03	1.246569e-02
5.500000e-07	-2.823775e-03	-1.826828e-02
5.600000e-07	7.952150e-04	-4.363132e-02
5.700000e-07	1.517024e-02	-8.231527e-02
5.800000e-07	-8.266916e-03	-1.069943e-01
5.900000e-07	8.546079e-03	-1.494190e-01
6.000000e-07	-5.205609e-03	-1.721000e-01
6.100000e-07	2.141844e-03	-2.044205e-01
6.200000e-07	-8.690597e-03	-2.359496e-01
6.300000e-07	2.040615e-02	-2.603099e-01
6.400000e-07	7.086589e-02	-2.876389e-01
6.500000e-07	8.371055e-02	-3.403231e-01
