# 241010_15:43:03.106869
t	CH1	CH2
0.000000e+00	-1.539431e-02	1.516757e+00
1.000000e-08	-1.394421e-02	1.499062e+00
2.000000e-08	-1.116092e-02	1.481018e+00
3.000000e-08	-9.101116e-03	1.463266e+00
4.000000e-08	-8.330116e-03	1.444368e+00
5.000000e-08	-1.252033e-02	1.424423e+00
6.000000e-08	-1.185721e-02	1.406371e+00
7.000000e-08	-9.984621e-03	1.380283e+00
8.000000e-08	-7.356071e-03	1.360165e+00
9.000000e-08	-6.387801e-03	1.339062e+00
1.000000e-07	-8.705157e-03	1.320057e+00
1.100000e-07	-6.266089e-03	1.293810e+00
1.200000e-07	-6.564426e-03	1.276705e+00
1.300000e-07	-5.262488e-03	1.250597e+00
1.400000e-07	-9.478193e-03	1.230536e+00
1.500000e-07	-8.290032e-03	1.205126e+00
1.600000e-07	-6.485023e-03	1.180160e+00
1.700000e-07	-3.467439e-03	1.153839e+00
1.800000e-07	-4.692650e-03	1.127374e+00
1.900000e-07	-6.931518e-03	1.099953e+00
2.000000e-07	-5.868636e-03	1.074849e+00
2.100000e-07	-5.727307e-03	1.051381e+00
2.200000e-07	-4.532470e-03	1.018965e+00
2.300000e-07	-6.713074e-03	9.906973e-01
2.400000e-07	-4.710113e-03	9.640709e-01
2.500000e-07	-5.037907e-03	9.347543e-01
2.600000e-07	-3.425550e-03	9.062839e-01
2.700000e-07	-5.151265e-03	8.798532e-01
2.800000e-07	-6.594726e-03	8.474864e-01
2.900000e-07	-5.242382e-03	8.183705e-01
3.000000e-07	-4.921569e-03	7.937415e-01
3.100000e-07	-3.926105e-03	7.591158e-01
3.200000e-07	-5.569925e-03	7.303859e-01
3.300000e-07	-4.637908e-03	7.000604e-01
3.400000e-07	-4.305715e-03	6.705363e-01
3.500000e-07	-3.476911e-03	6.337522e-01
3.600000e-07	-5.343104e-03	6.073312e-01
3.700000e-07	-5.363760e-03	5.769573e-01
3.800000e-07	-4.827168e-03	5.471254e-01
3.900000e-07	-3.579342e-03	5.063419e-01
4.000000e-07	-3.485227e-03	4.697441e-01
4.100000e-07	-5.156595e-03	4.440706e-01
4.200000e-07	-5.207253e-03	4.122364e-01
4.300000e-07	-4.614685e-03	3.758946e-01
4.400000e-07	-4.319499e-03	3.456906e-01
4.500000e-07	-4.947155e-03	3.136389e-01
4.600000e-07	-4.557769e-03	2.790126e-01
4.700000e-07	-3.716336e-03	2.392704e-01
4.800000e-07	-3.188436e-03	2.115915e-01
4.900000e-07	-3.963649e-03	1.809677e-01
5.000000e-07	-5.330938e-03	1.433787e-01
5.100000e-07	-5.131237e-03	1.095439e-01
5.200000e-07	-4.198283e-03	7.369485e-02
5.300000e-07	-4.087012e-03	4.132277e-02
5.400000e-07	-3.553946e-03	4.331164e-03
5.500000e-07	-1.422060e-03	-2.419567e-02
5.600000e-07	2.041988e-03	-5.460908e-02
5.700000e-07	1.409793e-02	-7.930579e-02
5.800000e-07	-1.002567e-02	-1.188675e-01
5.900000e-07	8.841365e-03	-1.535735e-01
6.000000e-07	-4.908014e-03	-1.780302e-01
6.100000e-07	3.603546e-04	-2.100610e-01
6.200000e-07	-6.111727e-03	-2.388899e-01
6.300000e-07	2.229602e-02	-2.641008e-01
6.400000e-07	9.199217e-02	-2.944691e-01
6.500000e-07	3.974928e-02	-3.483508e-01
6.600000e-07	-1.074226e-01	-3.965144e-01
6.700000e-07	3.804780e-02	-4.199405e-01
6.800000e-07	-6.948535e-02	-4.421505e-01
6.900000e-07	-5.518187e-02	-4.726690e-01
7.000000e-07	-1.308007e-01	-4.947371e-01
7.100000e-07	2.074478e-01	-5.070431e-01
7.200000e-07	-2.250779e-02	-5.673355e-01
7.300000e-07	-6.161943e-02	-5.807652e-01
7.400000e-07	1.991896e-01	-6.127619e-01
7.500000e-07	-2.375762e-01	-6.795215e-01
7.600000e-07	1.782404e-01	-6.704166e-01
7.700000e-07	-1.249234e-01	-7.338296e-01
7.800000e-07	-3.940749e-03	-7.431209e-01
7.900000e-07	1.365694e-01	-7.790549e-01
8.000000e-07	-1.687229e-01	-8.250609e-01
8.100000e-07	2.225226e-01	-8.243964e-01
8.200000e-07	-1.656776e-01	-8.943667e-01
8.300000e-07	7.819390e-02	-8.967427e-01
8.400000e-07	-3.927899e-02	-9.402406e-01
8.500000e-07	-5.616957e-02	-9.642725e-01
8.600000e-07	1.478778e-01	-9.830756e-01
8.700000e-07	-1.607592e-01	-1.026208e+00
8.800000e-07	1.902716e-01	-1.028672e+00
8.900000e-07	-1.307130e-01	-1.085246e+00
9.000000e-07	6.446098e-02	-1.089575e+00
9.100000e-07	-5.535381e-02	-1.127404e+00
9.200000e-07	-3.449255e-03	-1.152537e+00
9.300000e-07	5.315334e-02	-1.172822e+00
9.400000e-07	-4.640527e-02	-1.213476e+00
9.500000e-07	9.747319e-02	-1.223306e+00
9.600000e-07	-8.425530e-02	-1.256846e+00
9.700000e-07	6.751665e-02	-1.273582e+00
9.800000e-07	-6.706260e-02	-1.304211e+00
9.900000e-07	3.639591e-02	-1.318995e+00
1.000000e-06	-2.566750e-02	-1.340244e+00
1.010000e-06	2.228118e-02	-1.364056e+00
1.020000e-06	1.860011e-02	-1.386358e+00
1.030000e-06	1.869487e-03	-1.408515e+00
1.040000e-06	1.455740e-02	-1.429361e+00
1.050000e-06	-2.300547e-02	-1.456690e+00
1.060000e-06	1.270891e-02	-1.465206e+00
1.070000e-06	-1.299621e-02	-1.494482e+00
1.080000e-06	1.642983e-02	-1.501209e+00
1.090000e-06	-1.561962e-03	-1.523100e+00
1.100000e-06	1.439500e-02	-1.539945e+00
1.110000e-06	-1.252838e-05	-1.558885e+00
1.120000e-06	1.057426e-02	-1.575622e+00
1.130000e-06	-3.512440e-03	-1.585969e+00
1.140000e-06	7.611324e-03	-1.605101e+00
1.150000e-06	1.014746e-03	-1.615682e+00
1.160000e-06	1.329371e-02	-1.632421e+00
1.170000e-06	2.995901e-03	-1.640946e+00
1.180000e-06	7.088610e-03	-1.655677e+00
1.190000e-06	2.938852e-03	-1.663109e+00
1.200000e-06	8.081373e-03	-1.670638e+00
1.210000e-06	7.358398e-03	-1.685306e+00
1.220000e-06	9.740170e-03	-1.691642e+00
1.230000e-06	9.028739e-03	-1.703998e+00
1.240000e-06	1.308694e-02	-1.708329e+00
1.250000e-06	1.148190e-02	-1.717785e+00
1.260000e-06	9.556258e-03	-1.721098e+00
1.270000e-06	9.025190e-03	-1.728264e+00
1.280000e-06	1.073345e-02	-1.735537e+00
1.290000e-06	1.868403e-02	-1.737145e+00
1.300000e-06	1.717618e-02	-1.740958e+00
1.310000e-06	2.027462e-02	-1.741264e+00
1.320000e-06	1.757213e-02	-1.745367e+00
1.330000e-06	2.094290e-02	-1.750472e+00
1.340000e-06	2.229255e-02	-1.751634e+00
1.350000e-06	2.347075e-02	-1.754524e+00
1.360000e-06	2.747190e-02	-1.753680e+00
1.370000e-06	2.896208e-02	-1.751675e+00
1.380000e-06	3.574966e-02	-1.751537e+00
1.390000e-06	3.557461e-02	-1.746367e+00
1.400000e-06	3.692976e-02	-1.748314e+00
1.410000e-06	3.784847e-02	-1.744413e+00
1.420000e-06	4.089186e-02	-1.741860e+00
1.430000e-06	4.251253e-02	-1.736585e+00
1.440000e-06	4.151965e-02	-1.730429e+00
1.450000e-06	4.161854e-02	-1.726255e+00
1.460000e-06	4.253060e-02	-1.720907e+00
1.470000e-06	4.322232e-02	-1.710635e+00
1.480000e-06	4.137352e-02	-1.703116e+00
1.490000e-06	4.008558e-02	-1.697950e+00
1.500000e-06	4.089364e-02	-1.690426e+00
1.510000e-06	4.074776e-02	-1.676845e+00
1.520000e-06	4.102876e-02	-1.669272e+00
1.530000e-06	3.645016e-02	-1.657853e+00
1.540000e-06	3.356748e-02	-1.648374e+00
1.550000e-06	2.844136e-02	-1.636795e+00
1.560000e-06	2.517566e-02	-1.622810e+00
1.570000e-06	2.066936e-02	-1.612268e+00
1.580000e-06	1.804525e-02	-1.590637e+00
1.590000e-06	1.511735e-02	-1.579997e+00
1.600000e-06	1.243103e-02	-1.562166e+00
1.610000e-06	1.086937e-02	-1.548371e+00
1.620000e-06	7.373121e-03	-1.532384e+00
1.630000e-06	6.507615e-03	-1.514752e+00
1.640000e-06	5.265269e-03	-1.494800e+00
1.650000e-06	4.874062e-03	-1.478768e+00
1.660000e-06	4.115077e-03	-1.464068e+00
1.670000e-06	3.833383e-03	-1.443321e+00
1.680000e-06	2.721328e-03	-1.424913e+00
1.690000e-06	1.944485e-03	-1.400813e+00
1.700000e-06	1.809408e-03	-1.379043e+00
1.710000e-06	7.106908e-04	-1.359800e+00
1.720000e-06	7.322558e-04	-1.335800e+00
1.730000e-06	7.428818e-04	-1.314797e+00
1.740000e-06	2.443979e-04	-1.297697e+00
1.750000e-06	-3.075612e-04	-1.274484e+00
1.760000e-06	-8.894485e-04	-1.248391e+00
1.770000e-06	-1.200867e-03	-1.223164e+00
1.780000e-06	-1.645378e-03	-1.201067e+00
1.790000e-06	-1.454422e-03	-1.175547e+00
1.800000e-06	-1.913707e-03	-1.144170e+00
1.810000e-06	-3.105343e-03	-1.113494e+00
1.820000e-06	-2.269133e-03	-1.089477e+00
1.830000e-06	-2.440437e-03	-1.065218e+00
1.840000e-06	-3.674081e-03	-1.038942e+00
1.850000e-06	-3.087787e-03	-1.007224e+00
1.860000e-06	-2.962577e-03	-9.859147e-01
1.870000e-06	-2.743657e-03	-9.585972e-01
1.880000e-06	-2.136875e-03	-9.220312e-01
1.890000e-06	-3.156801e-03	-9.008071e-01
1.900000e-06	-4.053069e-03	-8.693780e-01
1.910000e-06	-3.985110e-03	-8.420655e-01
1.920000e-06	-3.783036e-03	-8.112866e-01
1.930000e-06	-3.812763e-03	-7.778124e-01
1.940000e-06	-4.093593e-03	-7.461885e-01
