# 241010_15:41:28.962537
t	CH1	CH2
0.000000e+00	-1.983033e-02	1.509147e+00
1.000000e-08	-2.032218e-02	1.492318e+00
2.000000e-08	-1.972807e-02	1.475361e+00
3.000000e-08	-1.569978e-02	1.456570e+00
4.000000e-08	-1.526367e-02	1.437424e+00
5.000000e-08	-1.645271e-02	1.418489e+00
6.000000e-08	-1.704025e-02	1.398479e+00
7.000000e-08	-1.268210e-02	1.373634e+00
8.000000e-08	-1.198676e-02	1.361516e+00
9.000000e-08	-1.194372e-02	1.335261e+00
1.000000e-07	-1.480545e-02	1.314253e+00
1.100000e-07	-1.210044e-02	1.293260e+00
1.200000e-07	-1.015060e-02	1.271098e+00
1.300000e-07	-9.802167e-03	1.246939e+00
1.400000e-07	-1.194858e-02	1.219834e+00
1.500000e-07	-1.230684e-02	1.203492e+00
1.600000e-07	-9.268806e-03	1.178213e+00
1.700000e-07	-7.235017e-03	1.147040e+00
1.800000e-07	-7.501772e-03	1.121627e+00
1.900000e-07	-9.498094e-03	1.098353e+00
2.000000e-07	-7.595304e-03	1.072950e+00
2.100000e-07	-6.442649e-03	1.042824e+00
2.200000e-07	-6.917676e-03	1.017306e+00
2.300000e-07	-8.855376e-03	9.859951e-01
2.400000e-07	-1.038980e-02	9.606163e-01
2.500000e-07	-7.300260e-03	9.361126e-01
2.600000e-07	-5.509200e-03	9.057298e-01
2.700000e-07	-5.085204e-03	8.753606e-01
2.800000e-07	-5.453035e-03	8.520918e-01
2.900000e-07	-4.679509e-03	8.196684e-01
3.000000e-07	-4.654183e-03	7.888950e-01
3.100000e-07	-5.738006e-03	7.586115e-01
3.200000e-07	-7.596559e-03	7.307796e-01
3.300000e-07	-7.455715e-03	6.993133e-01
3.400000e-07	-5.325046e-03	6.689773e-01
3.500000e-07	-3.824253e-03	6.359451e-01
3.600000e-07	-4.547893e-03	6.065846e-01
3.700000e-07	-4.415283e-03	5.712025e-01
3.800000e-07	-4.642859e-03	5.456191e-01
3.900000e-07	-3.996610e-03	5.078396e-01
4.000000e-07	-5.375539e-03	4.730428e-01
4.100000e-07	-2.533464e-03	4.435565e-01
4.200000e-07	-9.491853e-03	4.079318e-01
4.300000e-07	-9.653041e-04	3.791955e-01
