# 241010_15:42:28.226158
t	CH1	CH2
0.000000e+00	-1.829401e-02	1.501585e+00
1.000000e-08	-1.797060e-02	1.483892e+00
2.000000e-08	-1.542052e-02	1.470261e+00
3.000000e-08	-1.179072e-02	1.451251e+00
4.000000e-08	-1.112741e-02	1.432116e+00
5.000000e-08	-1.145918e-02	1.417223e+00
6.000000e-08	-1.134992e-02	1.394311e+00
7.000000e-08	-8.415435e-03	1.371060e+00
8.000000e-08	-8.552998e-03	1.351963e+00
9.000000e-08	-8.430546e-03	1.333202e+00
1.000000e-07	-9.452353e-03	1.309010e+00
1.100000e-07	-7.231184e-03	1.285902e+00
1.200000e-07	-6.286829e-03	1.264754e+00
1.300000e-07	-5.613289e-03	1.245697e+00
1.400000e-07	-6.932023e-03	1.220376e+00
1.500000e-07	-7.483886e-03	1.196263e+00
1.600000e-07	-5.668974e-03	1.173956e+00
1.700000e-07	-5.937905e-03	1.143497e+00
1.800000e-07	-5.769193e-03	1.117214e+00
1.900000e-07	-6.137881e-03	1.091945e+00
2.000000e-07	-4.674936e-03	1.067794e+00
2.100000e-07	-4.602106e-03	1.039481e+00
2.200000e-07	-5.041871e-03	1.009005e+00
2.300000e-07	-5.210251e-03	9.805843e-01
2.400000e-07	-6.165523e-03	9.540632e-01
2.500000e-07	-5.002380e-03	9.296968e-01
2.600000e-07	-4.904811e-03	8.993333e-01
2.700000e-07	-4.726787e-03	8.708577e-01
2.800000e-07	-5.793721e-03	8.435313e-01
2.900000e-07	-4.841081e-03	8.122306e-01
3.000000e-07	-4.216863e-03	7.826042e-01
3.100000e-07	-4.346066e-03	7.540604e-01
3.200000e-07	-4.864158e-03	7.224331e-01
3.300000e-07	-5.143699e-03	6.921052e-01
3.400000e-07	-4.111316e-03	6.595288e-01
3.500000e-07	-4.409197e-03	6.289521e-01
3.600000e-07	-4.636514e-03	6.025209e-01
3.700000e-07	-5.786821e-03	5.709525e-01
3.800000e-07	-5.066055e-03	5.373257e-01
3.900000e-07	-5.005435e-03	5.046280e-01
4.000000e-07	-4.184234e-03	4.656866e-01
4.100000e-07	-4.687300e-03	4.384129e-01
4.200000e-07	-4.792091e-03	4.015367e-01
4.300000e-07	-3.855527e-03	3.717520e-01
4.400000e-07	-4.135236e-03	3.352330e-01
4.500000e-07	-4.121276e-03	3.074868e-01
4.600000e-07	-5.001105e-03	2.781574e-01
4.700000e-07	-4.571975e-03	2.424631e-01
4.800000e-07	-4.324686e-03	2.087364e-01
4.900000e-07	-3.553244e-03	1.780752e-01
5.000000e-07	-4.184786e-03	1.454209e-01
5.100000e-07	-4.169501e-03	1.056417e-01
5.200000e-07	-3.825436e-03	6.974433e-02
5.300000e-07	-3.171210e-03	4.526778e-02
5.400000e-07	-3.064919e-03	7.370441e-03
5.500000e-07	-2.247416e-03	-2.500024e-02
5.600000e-07	2.432576e-03	-5.626169e-02
5.700000e-07	1.073723e-02	-8.425076e-02
5.800000e-07	-7.254814e-03	-1.145694e-01
5.900000e-07	7.560272e-03	-1.513670e-01
6.000000e-07	-3.357899e-03	-1.817421e-01
