# 241010_15:41:13.479907
t	CH1	CH2
0.000000e+00	-2.156322e-02	1.520137e+00
1.000000e-08	-2.364430e-02	1.499196e+00
2.000000e-08	-2.191226e-02	1.481553e+00
3.000000e-08	-2.002978e-02	1.463359e+00
4.000000e-08	-1.995275e-02	1.447309e+00
5.000000e-08	-2.036564e-02	1.430666e+00
6.000000e-08	-2.087518e-02	1.404474e+00
7.000000e-08	-1.763982e-02	1.388516e+00
8.000000e-08	-1.734901e-02	1.366453e+00
9.000000e-08	-1.752886e-02	1.342311e+00
1.000000e-07	-2.072133e-02	1.321251e+00
1.100000e-07	-1.667752e-02	1.297058e+00
1.200000e-07	-1.479392e-02	1.277945e+00
1.300000e-07	-1.378094e-02	1.255687e+00
1.400000e-07	-1.525049e-02	1.230722e+00
1.500000e-07	-1.616889e-02	1.209574e+00
1.600000e-07	-1.261669e-02	1.179105e+00
1.700000e-07	-1.282024e-02	1.153999e+00
1.800000e-07	-1.374804e-02	1.123774e+00
1.900000e-07	-1.433183e-02	1.100405e+00
2.000000e-07	-1.171907e-02	1.074039e+00
2.100000e-07	-1.293560e-02	1.048731e+00
2.200000e-07	-7.740350e-03	1.019343e+00
2.300000e-07	-1.511469e-02	9.928947e-01
2.400000e-07	-1.010572e-02	9.645685e-01
2.500000e-07	-1.194404e-02	9.330344e-01
2.600000e-07	-7.748382e-03	9.087842e-01
2.700000e-07	-8.785794e-03	8.784082e-01
2.800000e-07	-9.441591e-03	8.525942e-01
2.900000e-07	-6.465277e-03	8.293138e-01
3.000000e-07	-9.887001e-03	7.937948e-01
3.100000e-07	-7.298583e-03	7.643106e-01
3.200000e-07	-1.453568e-02	7.337968e-01
3.300000e-07	-8.251773e-03	6.982652e-01
3.400000e-07	-7.882786e-03	6.697894e-01
3.500000e-07	-3.320065e-03	6.391134e-01
3.600000e-07	-4.151659e-03	6.076923e-01
3.700000e-07	-4.983951e-03	5.783725e-01
3.800000e-07	-6.057559e-03	5.445311e-01
3.900000e-07	-8.496528e-03	5.086993e-01
4.000000e-07	-8.176864e-03	4.698048e-01
4.100000e-07	-8.932238e-03	4.453688e-01
4.200000e-07	-5.810842e-03	4.076344e-01
4.300000e-07	-4.558739e-03	3.752205e-01
4.400000e-07	-2.516386e-03	3.444867e-01
