# 241010_15:42:38.316474
t	CH1	CH2
0.000000e+00	-1.735236e-02	1.506796e+00
1.000000e-08	-1.639524e-02	1.489120e+00
2.000000e-08	-1.477494e-02	1.472130e+00
3.000000e-08	-1.068470e-02	1.452120e+00
4.000000e-08	-1.039823e-02	1.434528e+00
5.000000e-08	-1.095345e-02	1.414488e+00
6.000000e-08	-1.095415e-02	1.395533e+00
7.000000e-08	-8.515261e-03	1.371278e+00
8.000000e-08	-7.285796e-03	1.353173e+00
9.000000e-08	-8.406149e-03	1.333276e+00
1.000000e-07	-9.760200e-03	1.312122e+00
1.100000e-07	-7.484772e-03	1.287010e+00
1.200000e-07	-5.330017e-03	1.266817e+00
1.300000e-07	-5.945709e-03	1.243856e+00
1.400000e-07	-6.229442e-03	1.221644e+00
1.500000e-07	-6.984944e-03	1.195736e+00
1.600000e-07	-5.594134e-03	1.169072e+00
1.700000e-07	-5.269383e-03	1.145046e+00
1.800000e-07	-5.299175e-03	1.117434e+00
1.900000e-07	-6.365304e-03	1.095027e+00
2.000000e-07	-4.967106e-03	1.063820e+00
2.100000e-07	-3.831065e-03	1.038639e+00
2.200000e-07	-4.808120e-03	1.019179e+00
2.300000e-07	-5.579487e-03	9.848611e-01
2.400000e-07	-5.890725e-03	9.574481e-01
2.500000e-07	-4.856800e-03	9.329648e-01
2.600000e-07	-4.206038e-03	9.055439e-01
2.700000e-07	-4.360591e-03	8.711322e-01
2.800000e-07	-5.108256e-03	8.447144e-01
2.900000e-07	-5.024251e-03	8.124507e-01
3.000000e-07	-4.610115e-03	7.858642e-01
3.100000e-07	-4.815533e-03	7.562881e-01
3.200000e-07	-4.667673e-03	7.217585e-01
3.300000e-07	-5.042854e-03	6.942297e-01
3.400000e-07	-4.035545e-03	6.625637e-01
3.500000e-07	-3.283508e-03	6.330321e-01
3.600000e-07	-4.361303e-03	6.015539e-01
3.700000e-07	-5.177380e-03	5.689319e-01
3.800000e-07	-5.445538e-03	5.444937e-01
3.900000e-07	-4.424803e-03	5.047589e-01
4.000000e-07	-4.099691e-03	4.657216e-01
