# 241010_15:41:22.327927
t	CH1	CH2
0.000000e+00	-2.021803e-02	1.521592e+00
1.000000e-08	-2.086887e-02	1.498695e+00
2.000000e-08	-1.992087e-02	1.480808e+00
3.000000e-08	-1.671315e-02	1.462007e+00
4.000000e-08	-1.633004e-02	1.445125e+00
5.000000e-08	-1.718747e-02	1.428058e+00
6.000000e-08	-1.765961e-02	1.407060e+00
7.000000e-08	-1.381109e-02	1.384016e+00
8.000000e-08	-1.323825e-02	1.362765e+00
9.000000e-08	-1.355760e-02	1.342908e+00
1.000000e-07	-1.563133e-02	1.322700e+00
1.100000e-07	-1.298435e-02	1.298652e+00
1.200000e-07	-1.186020e-02	1.276540e+00
1.300000e-07	-1.157595e-02	1.257346e+00
1.400000e-07	-1.231372e-02	1.232391e+00
1.500000e-07	-1.262977e-02	1.205283e+00
1.600000e-07	-1.044114e-02	1.181865e+00
1.700000e-07	-9.905075e-03	1.156637e+00
1.800000e-07	-9.739229e-03	1.127029e+00
1.900000e-07	-1.084764e-02	1.099757e+00
2.000000e-07	-9.098108e-03	1.078739e+00
2.100000e-07	-8.036286e-03	1.048118e+00
2.200000e-07	-7.408616e-03	1.022008e+00
2.300000e-07	-9.691652e-03	9.945838e-01
2.400000e-07	-8.942638e-03	9.648200e-01
2.500000e-07	-7.338077e-03	9.296446e-01
2.600000e-07	-6.511142e-03	9.112209e-01
2.700000e-07	-6.425116e-03	8.828028e-01
2.800000e-07	-7.155477e-03	8.515291e-01
2.900000e-07	-6.716828e-03	8.241077e-01
3.000000e-07	-5.890338e-03	7.935393e-01
3.100000e-07	-5.109978e-03	7.621127e-01
3.200000e-07	-7.131358e-03	7.272863e-01
3.300000e-07	-6.220440e-03	7.000000e-01
3.400000e-07	-5.133444e-03	6.702762e-01
3.500000e-07	-4.920893e-03	6.407922e-01
3.600000e-07	-5.263983e-03	6.102835e-01
3.700000e-07	-6.109978e-03	5.791470e-01
3.800000e-07	-5.170686e-03	5.470206e-01
3.900000e-07	-4.706979e-03	5.072357e-01
4.000000e-07	-4.516956e-03	4.743267e-01
4.100000e-07	-5.267145e-03	4.451103e-01
4.200000e-07	-5.547120e-03	4.095312e-01
