# 241010_15:41:46.560570
t	CH1	CH2
0.000000e+00	-1.847290e-02	1.514960e+00
1.000000e-08	-2.032550e-02	1.496115e+00
2.000000e-08	-1.884757e-02	1.481323e+00
3.000000e-08	-1.688581e-02	1.465484e+00
4.000000e-08	-1.421002e-02	1.444529e+00
5.000000e-08	-1.512887e-02	1.425534e+00
6.000000e-08	-1.391035e-02	1.403137e+00
7.000000e-08	-1.364606e-02	1.380534e+00
8.000000e-08	-1.226991e-02	1.362224e+00
9.000000e-08	-1.169599e-02	1.343131e+00
1.000000e-07	-1.317365e-02	1.325270e+00
1.100000e-07	-1.157361e-02	1.300120e+00
1.200000e-07	-1.087841e-02	1.280865e+00
1.300000e-07	-9.099583e-03	1.254970e+00
1.400000e-07	-1.007874e-02	1.234800e+00
1.500000e-07	-9.673000e-03	1.207490e+00
1.600000e-07	-9.720479e-03	1.186333e+00
1.700000e-07	-8.404412e-03	1.153963e+00
1.800000e-07	-7.833920e-03	1.129700e+00
1.900000e-07	-9.060370e-03	1.101233e+00
2.000000e-07	-7.766070e-03	1.076908e+00
2.100000e-07	-7.198992e-03	1.054600e+00
2.200000e-07	-5.983726e-03	1.025386e+00
2.300000e-07	-7.223184e-03	1.000957e+00
2.400000e-07	-7.931924e-03	9.704360e-01
2.500000e-07	-5.994554e-03	9.361176e-01
2.600000e-07	-5.872407e-03	9.137991e-01
2.700000e-07	-5.569119e-03	8.852200e-01
2.800000e-07	-6.799211e-03	8.559147e-01
2.900000e-07	-5.882686e-03	8.343363e-01
3.000000e-07	-5.466944e-03	7.970048e-01
3.100000e-07	-4.842606e-03	7.664791e-01
3.200000e-07	-5.379052e-03	7.359099e-01
3.300000e-07	-5.348441e-03	7.061712e-01
3.400000e-07	-4.826329e-03	6.789023e-01
3.500000e-07	-3.974974e-03	6.452152e-01
3.600000e-07	-4.830853e-03	6.147419e-01
3.700000e-07	-5.468379e-03	5.861228e-01
3.800000e-07	-4.836368e-03	5.565865e-01
3.900000e-07	-4.547127e-03	5.149520e-01
4.000000e-07	-4.605051e-03	4.769449e-01
4.100000e-07	-4.656297e-03	4.524358e-01
4.200000e-07	-4.620569e-03	4.197948e-01
4.300000e-07	-3.710138e-03	3.851081e-01
4.400000e-07	-3.769689e-03	3.556840e-01
4.500000e-07	-4.206538e-03	3.197976e-01
4.600000e-07	-5.123117e-03	2.914688e-01
4.700000e-07	-4.353290e-03	2.615892e-01
4.800000e-07	-3.693033e-03	2.232551e-01
4.900000e-07	-3.897439e-03	1.903785e-01
5.000000e-07	-3.975553e-03	1.567768e-01
5.100000e-07	-3.511453e-03	1.229576e-01
5.200000e-07	-3.597225e-03	8.710772e-02
5.300000e-07	-3.895956e-03	5.562881e-02
5.400000e-07	-3.262466e-03	2.154171e-02
5.500000e-07	-2.727061e-03	-1.268909e-02
5.600000e-07	7.537830e-04	-4.126553e-02
5.700000e-07	1.138882e-02	-7.584995e-02
5.800000e-07	-4.106701e-03	-1.031657e-01
5.900000e-07	4.771297e-03	-1.414179e-01
6.000000e-07	-1.947418e-03	-1.696839e-01
6.100000e-07	-5.292694e-04	-1.960549e-01
6.200000e-07	-6.925636e-03	-2.286864e-01
6.300000e-07	1.503584e-02	-2.547821e-01
6.400000e-07	6.021640e-02	-2.834684e-01
6.500000e-07	8.068410e-02	-3.301447e-01
6.600000e-07	-1.039853e-01	-3.752585e-01
6.700000e-07	1.987786e-02	-4.117367e-01
6.800000e-07	-4.945886e-02	-4.379945e-01
6.900000e-07	-4.623855e-02	-4.603128e-01
7.000000e-07	-1.190785e-01	-4.855240e-01
7.100000e-07	1.175980e-01	-4.989942e-01
7.200000e-07	8.574586e-02	-5.438895e-01
7.300000e-07	-1.408153e-01	-5.778999e-01
7.400000e-07	1.993515e-01	-5.962476e-01
7.500000e-07	-1.359963e-01	-6.582635e-01
7.600000e-07	3.942171e-02	-6.676198e-01
7.700000e-07	7.245983e-03	-7.103583e-01
7.800000e-07	-1.067540e-01	-7.460627e-01
7.900000e-07	1.763395e-01	-7.523660e-01
8.000000e-07	-1.306274e-01	-8.128077e-01
8.100000e-07	1.305749e-01	-8.161025e-01
8.200000e-07	-3.619372e-02	-8.671107e-01
8.300000e-07	-4.450758e-02	-8.938269e-01
8.400000e-07	6.071014e-02	-9.206689e-01
8.500000e-07	-1.285727e-01	-9.611082e-01
8.600000e-07	1.567279e-01	-9.637235e-01
8.700000e-07	-1.152876e-01	-1.012848e+00
8.800000e-07	1.024422e-01	-1.022473e+00
8.900000e-07	-1.931860e-02	-1.062794e+00
9.000000e-07	-2.746321e-02	-1.086421e+00
9.100000e-07	2.638194e-02	-1.108947e+00
9.200000e-07	-7.218790e-02	-1.143376e+00
9.300000e-07	8.695277e-02	-1.161221e+00
9.400000e-07	-6.292244e-02	-1.195271e+00
