# 241010_15:42:05.417239
t	CH1	CH2
0.000000e+00	-1.756115e-02	1.535947e+00
1.000000e-08	-1.830611e-02	1.513055e+00
2.000000e-08	-1.615103e-02	1.495211e+00
3.000000e-08	-1.269900e-02	1.478626e+00
4.000000e-08	-1.110772e-02	1.457418e+00
5.000000e-08	-1.177597e-02	1.439469e+00
6.000000e-08	-1.103930e-02	1.417576e+00
7.000000e-08	-8.516153e-03	1.399364e+00
8.000000e-08	-8.339090e-03	1.378208e+00
9.000000e-08	-7.780996e-03	1.351363e+00
1.000000e-07	-1.082463e-02	1.333260e+00
1.100000e-07	-8.025344e-03	1.311048e+00
1.200000e-07	-7.023096e-03	1.287050e+00
1.300000e-07	-5.575680e-03	1.264790e+00
1.400000e-07	-7.209924e-03	1.243827e+00
1.500000e-07	-7.947042e-03	1.218771e+00
1.600000e-07	-6.280712e-03	1.190260e+00
1.700000e-07	-5.060586e-03	1.165945e+00
1.800000e-07	-5.746588e-03	1.135414e+00
1.900000e-07	-6.955168e-03	1.112198e+00
2.000000e-07	-6.471037e-03	1.084082e+00
2.100000e-07	-5.359445e-03	1.059666e+00
2.200000e-07	-4.584845e-03	1.036306e+00
2.300000e-07	-6.370513e-03	1.001830e+00
2.400000e-07	-6.472549e-03	9.753658e-01
2.500000e-07	-4.945065e-03	9.419446e-01
2.600000e-07	-4.198686e-03	9.164918e-01
2.700000e-07	-4.271580e-03	8.882855e-01
2.800000e-07	-5.933996e-03	8.578870e-01
2.900000e-07	-5.090145e-03	8.355560e-01
3.000000e-07	-4.433592e-03	8.038220e-01
3.100000e-07	-4.269517e-03	7.725110e-01
3.200000e-07	-5.480948e-03	7.375666e-01
3.300000e-07	-4.810431e-03	7.083029e-01
3.400000e-07	-4.490247e-03	6.777690e-01
3.500000e-07	-2.607124e-03	6.473877e-01
3.600000e-07	-4.410303e-03	6.156189e-01
3.700000e-07	-5.287445e-03	5.831872e-01
3.800000e-07	-5.287664e-03	5.545086e-01
3.900000e-07	-3.458553e-03	5.247115e-01
4.000000e-07	-3.601229e-03	4.797843e-01
4.100000e-07	-4.298606e-03	4.485631e-01
4.200000e-07	-5.009778e-03	4.139164e-01
4.300000e-07	-3.899324e-03	3.822924e-01
4.400000e-07	-3.464174e-03	3.536761e-01
4.500000e-07	-3.715778e-03	3.200746e-01
4.600000e-07	-4.727182e-03	2.875408e-01
4.700000e-07	-4.417323e-03	2.499035e-01
4.800000e-07	-3.778986e-03	2.230394e-01
4.900000e-07	-3.505936e-03	1.864405e-01
5.000000e-07	-4.699251e-03	1.536136e-01
5.100000e-07	-4.310275e-03	1.190168e-01
5.200000e-07	-3.624674e-03	8.013456e-02
5.300000e-07	-3.154646e-03	4.745112e-02
5.400000e-07	-2.955330e-03	1.386166e-02
5.500000e-07	-1.588291e-03	-1.886016e-02
5.600000e-07	1.716052e-03	-4.734370e-02
5.700000e-07	1.372483e-02	-8.002303e-02
5.800000e-07	-8.327954e-03	-1.104465e-01
5.900000e-07	8.433738e-03	-1.489786e-01
