# 241010_15:42:42.098270
t	CH1	CH2
0.000000e+00	-1.539275e-02	1.512062e+00
1.000000e-08	-1.904657e-02	1.494117e+00
2.000000e-08	-1.662734e-02	1.475075e+00
3.000000e-08	-1.378154e-02	1.460428e+00
4.000000e-08	-1.062642e-02	1.438433e+00
5.000000e-08	-1.016218e-02	1.419490e+00
6.000000e-08	-9.248627e-03	1.403423e+00
7.000000e-08	-6.984173e-03	1.381290e+00
8.000000e-08	-6.622984e-03	1.358282e+00
9.000000e-08	-8.990987e-03	1.340142e+00
1.000000e-07	-1.100896e-02	1.321172e+00
1.100000e-07	-9.598975e-03	1.291017e+00
1.200000e-07	-6.028706e-03	1.272864e+00
1.300000e-07	-4.984488e-03	1.252809e+00
1.400000e-07	-6.256064e-03	1.228646e+00
1.500000e-07	-7.449629e-03	1.206342e+00
1.600000e-07	-5.953183e-03	1.179084e+00
1.700000e-07	-4.733709e-03	1.153066e+00
1.800000e-07	-6.155101e-03	1.125633e+00
1.900000e-07	-5.637090e-03	1.095325e+00
2.000000e-07	-6.058173e-03	1.069907e+00
2.100000e-07	-3.934758e-03	1.046744e+00
2.200000e-07	-4.737579e-03	1.015285e+00
2.300000e-07	-5.605225e-03	9.907558e-01
2.400000e-07	-5.784650e-03	9.611777e-01
2.500000e-07	-4.821816e-03	9.348263e-01
2.600000e-07	-3.080778e-03	9.063931e-01
2.700000e-07	-3.916868e-03	8.760320e-01
2.800000e-07	-4.560221e-03	8.477584e-01
2.900000e-07	-5.017092e-03	8.192898e-01
3.000000e-07	-4.650242e-03	7.885131e-01
3.100000e-07	-4.816780e-03	7.610296e-01
3.200000e-07	-5.468346e-03	7.256528e-01
3.300000e-07	-5.543309e-03	6.969922e-01
3.400000e-07	-4.109436e-03	6.695053e-01
3.500000e-07	-3.160395e-03	6.358264e-01
3.600000e-07	-4.033075e-03	6.055081e-01
3.700000e-07	-4.543343e-03	5.719215e-01
3.800000e-07	-5.126791e-03	5.376026e-01
3.900000e-07	-4.114463e-03	5.045929e-01
4.000000e-07	-4.410028e-03	4.709182e-01
4.100000e-07	-4.725853e-03	4.413326e-01
4.200000e-07	-4.485038e-03	4.115554e-01
4.300000e-07	-3.793849e-03	3.729761e-01
4.400000e-07	-2.800160e-03	3.442005e-01
4.500000e-07	-3.802764e-03	3.095707e-01
4.600000e-07	-4.743376e-03	2.772048e-01
4.700000e-07	-4.445491e-03	2.472572e-01
4.800000e-07	-3.678721e-03	2.126183e-01
4.900000e-07	-4.075837e-03	1.782589e-01
5.000000e-07	-4.269750e-03	1.465574e-01
5.100000e-07	-4.300236e-03	1.109183e-01
5.200000e-07	-3.298336e-03	7.672095e-02
5.300000e-07	-2.378420e-03	4.115513e-02
5.400000e-07	-2.659118e-03	7.417173e-03
5.500000e-07	-2.508489e-03	-2.121125e-02
5.600000e-07	2.369674e-03	-5.669770e-02
5.700000e-07	1.158482e-02	-8.222066e-02
5.800000e-07	-6.929214e-03	-1.177400e-01
5.900000e-07	6.327142e-03	-1.476845e-01
6.000000e-07	-4.876913e-03	-1.799981e-01
6.100000e-07	-1.312306e-03	-2.084265e-01
6.200000e-07	-4.818576e-03	-2.336804e-01
6.300000e-07	2.258577e-02	-2.629184e-01
6.400000e-07	9.334479e-02	-2.926802e-01
6.500000e-07	2.332068e-02	-3.442269e-01
6.600000e-07	-9.044355e-02	-3.918876e-01
6.700000e-07	2.504595e-02	-4.208955e-01
6.800000e-07	-6.141884e-02	-4.431110e-01
6.900000e-07	-6.530961e-02	-4.684816e-01
7.000000e-07	-1.077927e-01	-4.917247e-01
7.100000e-07	1.932613e-01	-5.051720e-01
7.200000e-07	-3.476195e-02	-5.675167e-01
7.300000e-07	-2.781655e-02	-5.799800e-01
7.400000e-07	1.674026e-01	-6.167036e-01
7.500000e-07	-2.098158e-01	-6.726221e-01
7.600000e-07	1.495624e-01	-6.706277e-01
7.700000e-07	-1.178000e-01	-7.321438e-01
7.800000e-07	1.978428e-02	-7.450723e-01
7.900000e-07	1.043489e-01	-7.831191e-01
8.000000e-07	-1.276905e-01	-8.212352e-01
8.100000e-07	1.916531e-01	-8.282799e-01
8.200000e-07	-1.457271e-01	-8.886677e-01
8.300000e-07	7.194960e-02	-8.928698e-01
8.400000e-07	-5.360342e-02	-9.372690e-01
8.500000e-07	-2.821528e-02	-9.640877e-01
8.600000e-07	1.155995e-01	-9.781622e-01
8.700000e-07	-1.224717e-01	-1.021544e+00
8.800000e-07	1.614497e-01	-1.029723e+00
8.900000e-07	-1.126230e-01	-1.078253e+00
9.000000e-07	5.856193e-02	-1.087567e+00
9.100000e-07	-5.891007e-02	-1.126370e+00
9.200000e-07	5.011058e-03	-1.154859e+00
9.300000e-07	3.783750e-02	-1.174831e+00
9.400000e-07	-3.024833e-02	-1.207657e+00
9.500000e-07	7.992579e-02	-1.223251e+00
9.600000e-07	-7.073523e-02	-1.258013e+00
9.700000e-07	5.586491e-02	-1.272868e+00
9.800000e-07	-6.064844e-02	-1.299449e+00
9.900000e-07	3.330624e-02	-1.319878e+00
1.000000e-06	-2.515003e-02	-1.341091e+00
1.010000e-06	2.422210e-02	-1.365296e+00
1.020000e-06	1.375569e-02	-1.382461e+00
1.030000e-06	3.257631e-03	-1.399792e+00
1.040000e-06	9.375068e-03	-1.428704e+00
1.050000e-06	-2.117682e-02	-1.452925e+00
1.060000e-06	1.130511e-02	-1.463354e+00
1.070000e-06	-1.008447e-02	-1.490495e+00
1.080000e-06	1.641946e-02	-1.503236e+00
1.090000e-06	4.976892e-04	-1.521446e+00
1.100000e-06	1.217104e-02	-1.536877e+00
1.110000e-06	-2.601958e-04	-1.554870e+00
1.120000e-06	7.191297e-03	-1.568914e+00
