# 241010_15:42:29.736677
t	CH1	CH2
0.000000e+00	-1.805954e-02	1.510098e+00
1.000000e-08	-1.796775e-02	1.493103e+00
2.000000e-08	-1.579443e-02	1.481414e+00
3.000000e-08	-1.160447e-02	1.456361e+00
4.000000e-08	-1.077364e-02	1.442761e+00
5.000000e-08	-1.205318e-02	1.421470e+00
6.000000e-08	-1.126817e-02	1.401517e+00
7.000000e-08	-8.601802e-03	1.382569e+00
8.000000e-08	-8.434820e-03	1.360321e+00
9.000000e-08	-9.146304e-03	1.339107e+00
1.000000e-07	-1.038268e-02	1.318454e+00
1.100000e-07	-8.678904e-03	1.297303e+00
1.200000e-07	-6.121286e-03	1.274143e+00
1.300000e-07	-6.385452e-03	1.253988e+00
1.400000e-07	-7.257117e-03	1.232980e+00
1.500000e-07	-7.683186e-03	1.205622e+00
1.600000e-07	-6.627959e-03	1.180362e+00
1.700000e-07	-5.190242e-03	1.153338e+00
1.800000e-07	-5.574471e-03	1.124672e+00
1.900000e-07	-6.532767e-03	1.100294e+00
2.000000e-07	-5.287834e-03	1.074196e+00
2.100000e-07	-5.238075e-03	1.044477e+00
2.200000e-07	-4.846880e-03	1.014174e+00
2.300000e-07	-6.690151e-03	9.929351e-01
2.400000e-07	-5.923521e-03	9.614617e-01
2.500000e-07	-4.811125e-03	9.370962e-01
2.600000e-07	-4.030613e-03	9.106274e-01
2.700000e-07	-4.611591e-03	8.792038e-01
2.800000e-07	-5.544224e-03	8.477929e-01
2.900000e-07	-4.841855e-03	8.234715e-01
3.000000e-07	-4.557777e-03	7.957878e-01
3.100000e-07	-5.435543e-03	7.613592e-01
3.200000e-07	-5.183608e-03	7.274928e-01
3.300000e-07	-5.056393e-03	7.030615e-01
3.400000e-07	-3.743514e-03	6.696299e-01
3.500000e-07	-3.368301e-03	6.381511e-01
3.600000e-07	-4.700080e-03	6.087228e-01
3.700000e-07	-5.352973e-03	5.749013e-01
3.800000e-07	-4.832633e-03	5.474722e-01
3.900000e-07	-4.806376e-03	5.116356e-01
4.000000e-07	-3.983773e-03	4.747432e-01
4.100000e-07	-4.322086e-03	4.432173e-01
4.200000e-07	-3.931099e-03	4.134777e-01
4.300000e-07	-3.694982e-03	3.778990e-01
4.400000e-07	-4.609017e-03	3.443144e-01
4.500000e-07	-4.406015e-03	3.106834e-01
4.600000e-07	-4.464375e-03	2.832398e-01
4.700000e-07	-4.642322e-03	2.465178e-01
4.800000e-07	-3.745291e-03	2.128861e-01
4.900000e-07	-3.548944e-03	1.842623e-01
5.000000e-07	-4.286023e-03	1.452282e-01
5.100000e-07	-3.641271e-03	1.168357e-01
5.200000e-07	-3.829978e-03	7.592622e-02
5.300000e-07	-4.147397e-03	4.437316e-02
5.400000e-07	-3.188883e-03	9.430921e-03
5.500000e-07	-1.536031e-03	-2.190562e-02
5.600000e-07	3.184554e-03	-5.257703e-02
