# 241010_15:42:57.994975
t	CH1	CH2
0.000000e+00	-1.515737e-02	1.503577e+00
1.000000e-08	-1.606884e-02	1.491780e+00
2.000000e-08	-1.414824e-02	1.472873e+00
3.000000e-08	-1.061010e-02	1.451990e+00
4.000000e-08	-8.831086e-03	1.434145e+00
5.000000e-08	-1.079103e-02	1.416141e+00
6.000000e-08	-1.090138e-02	1.398986e+00
7.000000e-08	-8.348313e-03	1.375976e+00
8.000000e-08	-8.037549e-03	1.354095e+00
9.000000e-08	-7.315481e-03	1.333792e+00
1.000000e-07	-1.080107e-02	1.311822e+00
1.100000e-07	-7.384724e-03	1.291719e+00
1.200000e-07	-6.574181e-03	1.264564e+00
1.300000e-07	-3.987872e-03	1.247494e+00
1.400000e-07	-8.342157e-03	1.226139e+00
1.500000e-07	-7.358302e-03	1.198395e+00
1.600000e-07	-5.684261e-03	1.172870e+00
1.700000e-07	-6.777654e-03	1.146564e+00
1.800000e-07	-2.474233e-03	1.123040e+00
1.900000e-07	-7.843285e-03	1.093922e+00
2.000000e-07	-2.278927e-03	1.070452e+00
2.100000e-07	-6.408336e-03	1.043444e+00
2.200000e-07	-3.956075e-03	1.013775e+00
2.300000e-07	-9.044002e-03	9.895020e-01
2.400000e-07	-7.534077e-03	9.569929e-01
2.500000e-07	-5.200574e-03	9.306593e-01
2.600000e-07	-4.740146e-03	9.043437e-01
2.700000e-07	-1.050606e-03	8.777652e-01
2.800000e-07	-4.559734e-03	8.494016e-01
2.900000e-07	-2.449563e-03	8.209276e-01
3.000000e-07	-6.276615e-03	7.874022e-01
3.100000e-07	-5.710801e-03	7.569279e-01
3.200000e-07	-7.722222e-03	7.253418e-01
3.300000e-07	-5.598409e-03	6.959623e-01
3.400000e-07	-4.416053e-03	6.691938e-01
3.500000e-07	-2.059250e-03	6.347198e-01
3.600000e-07	-2.440793e-03	6.062437e-01
3.700000e-07	-4.342901e-03	5.737153e-01
3.800000e-07	-4.141862e-03	5.422286e-01
3.900000e-07	-5.926579e-03	5.023394e-01
4.000000e-07	-5.560551e-03	4.697020e-01
4.100000e-07	-4.527368e-03	4.449812e-01
4.200000e-07	-4.221303e-03	4.052866e-01
4.300000e-07	-3.655013e-03	3.768574e-01
4.400000e-07	-3.443175e-03	3.442832e-01
4.500000e-07	-3.654075e-03	3.116923e-01
4.600000e-07	-4.607878e-03	2.780133e-01
4.700000e-07	-4.344591e-03	2.490388e-01
4.800000e-07	-3.989130e-03	2.115926e-01
4.900000e-07	-3.403728e-03	1.841183e-01
5.000000e-07	-4.320961e-03	1.442841e-01
5.100000e-07	-4.254966e-03	1.134972e-01
5.200000e-07	-4.333695e-03	7.468985e-02
5.300000e-07	-3.262400e-03	4.416381e-02
5.400000e-07	-3.606361e-03	8.276947e-03
5.500000e-07	-1.570113e-03	-2.120224e-02
5.600000e-07	2.758113e-03	-4.861793e-02
5.700000e-07	1.390255e-02	-8.021001e-02
5.800000e-07	-8.115346e-03	-1.135287e-01
5.900000e-07	7.714697e-03	-1.504132e-01
6.000000e-07	-5.417041e-03	-1.798440e-01
6.100000e-07	-5.155577e-04	-2.045173e-01
