# 241010_15:42:12.518652
t	CH1	CH2
0.000000e+00	-1.773929e-02	1.511137e+00
1.000000e-08	-1.841033e-02	1.492395e+00
2.000000e-08	-1.503870e-02	1.475400e+00
3.000000e-08	-1.113847e-02	1.460706e+00
4.000000e-08	-1.074261e-02	1.437673e+00
5.000000e-08	-1.148361e-02	1.423869e+00
6.000000e-08	-1.184968e-02	1.397661e+00
7.000000e-08	-7.925770e-03	1.382658e+00
8.000000e-08	-7.034713e-03	1.355565e+00
9.000000e-08	-9.075057e-03	1.338501e+00
1.000000e-07	-1.096652e-02	1.317401e+00
1.100000e-07	-7.963047e-03	1.289345e+00
1.200000e-07	-5.614003e-03	1.269135e+00
1.300000e-07	-5.908663e-03	1.245080e+00
1.400000e-07	-7.891851e-03	1.226040e+00
1.500000e-07	-7.537176e-03	1.202922e+00
1.600000e-07	-4.969444e-03	1.177406e+00
1.700000e-07	-4.752680e-03	1.149040e+00
1.800000e-07	-6.067788e-03	1.122572e+00
1.900000e-07	-7.056623e-03	1.095054e+00
2.000000e-07	-5.452860e-03	1.071091e+00
2.100000e-07	-4.836072e-03	1.040775e+00
2.200000e-07	-4.455562e-03	1.014349e+00
2.300000e-07	-5.704452e-03	9.859379e-01
2.400000e-07	-5.895713e-03	9.546617e-01
2.500000e-07	-3.912129e-03	9.309958e-01
2.600000e-07	-4.585569e-03	9.047273e-01
2.700000e-07	-4.430535e-03	8.752563e-01
2.800000e-07	-5.649179e-03	8.488832e-01
2.900000e-07	-4.739117e-03	8.194663e-01
3.000000e-07	-4.223322e-03	7.908830e-01
3.100000e-07	-4.448044e-03	7.563515e-01
3.200000e-07	-5.257604e-03	7.236304e-01
3.300000e-07	-5.158354e-03	6.932492e-01
3.400000e-07	-3.511577e-03	6.667230e-01
3.500000e-07	-2.970198e-03	6.352015e-01
3.600000e-07	-4.131493e-03	6.075205e-01
3.700000e-07	-5.451387e-03	5.732488e-01
3.800000e-07	-4.848619e-03	5.404653e-01
3.900000e-07	-4.297839e-03	5.078256e-01
4.000000e-07	-3.473375e-03	4.698839e-01
4.100000e-07	-4.906304e-03	4.444098e-01
4.200000e-07	-5.033623e-03	4.056185e-01
4.300000e-07	-3.878207e-03	3.712043e-01
4.400000e-07	-3.346642e-03	3.405628e-01
4.500000e-07	-4.007245e-03	3.107861e-01
4.600000e-07	-4.816658e-03	2.792047e-01
4.700000e-07	-3.730067e-03	2.495702e-01
4.800000e-07	-2.699024e-03	2.108887e-01
4.900000e-07	-3.229899e-03	1.833777e-01
5.000000e-07	-4.197213e-03	1.456183e-01
5.100000e-07	-4.362548e-03	1.116912e-01
5.200000e-07	-3.360232e-03	7.503924e-02
5.300000e-07	-3.089598e-03	4.430292e-02
5.400000e-07	-3.044889e-03	1.561623e-02
5.500000e-07	-1.717050e-03	-2.295299e-02
5.600000e-07	2.439585e-03	-5.148631e-02
5.700000e-07	1.228134e-02	-7.995514e-02
5.800000e-07	-8.520602e-03	-1.145867e-01
5.900000e-07	8.063904e-03	-1.523283e-01
6.000000e-07	-5.240196e-03	-1.788946e-01
6.100000e-07	-1.000917e-03	-2.052729e-01
6.200000e-07	-4.961593e-03	-2.368916e-01
6.300000e-07	2.273374e-02	-2.590598e-01
6.400000e-07	9.716726e-02	-2.922708e-01
6.500000e-07	1.562721e-02	-3.492549e-01
6.600000e-07	-9.033641e-02	-3.906254e-01
6.700000e-07	2.819283e-02	-4.209991e-01
6.800000e-07	-6.429082e-02	-4.430121e-01
6.900000e-07	-6.518890e-02	-4.705727e-01
