# 241010_15:41:51.120169
t	CH1	CH2
0.000000e+00	-1.862113e-02	1.539927e+00
1.000000e-08	-1.871199e-02	1.521095e+00
2.000000e-08	-1.789193e-02	1.502235e+00
3.000000e-08	-1.398752e-02	1.481391e+00
4.000000e-08	-1.306261e-02	1.467608e+00
5.000000e-08	-1.361872e-02	1.447353e+00
6.000000e-08	-1.330097e-02	1.424513e+00
7.000000e-08	-1.161983e-02	1.401391e+00
8.000000e-08	-1.115629e-02	1.383307e+00
9.000000e-08	-1.164888e-02	1.356295e+00
1.000000e-07	-1.252670e-02	1.336095e+00
1.100000e-07	-1.173791e-02	1.314085e+00
1.200000e-07	-7.553000e-03	1.295984e+00
1.300000e-07	-7.162964e-03	1.271015e+00
1.400000e-07	-8.153921e-03	1.246617e+00
1.500000e-07	-8.613898e-03	1.223346e+00
1.600000e-07	-7.529589e-03	1.200400e+00
1.700000e-07	-6.641136e-03	1.173872e+00
1.800000e-07	-8.048611e-03	1.144513e+00
1.900000e-07	-8.600226e-03	1.119248e+00
2.000000e-07	-7.626468e-03	1.091925e+00
2.100000e-07	-5.620734e-03	1.064601e+00
2.200000e-07	-5.364079e-03	1.037190e+00
2.300000e-07	-5.722744e-03	1.006959e+00
2.400000e-07	-6.467256e-03	9.815481e-01
2.500000e-07	-5.720711e-03	9.511744e-01
2.600000e-07	-5.347158e-03	9.266011e-01
2.700000e-07	-5.642785e-03	8.970279e-01
2.800000e-07	-6.191402e-03	8.678119e-01
2.900000e-07	-5.944121e-03	8.384409e-01
3.000000e-07	-4.270313e-03	8.078144e-01
3.100000e-07	-5.808285e-03	7.753856e-01
3.200000e-07	-2.065511e-03	7.456635e-01
3.300000e-07	-8.979069e-03	7.122400e-01
3.400000e-07	-1.561830e-03	6.877063e-01
3.500000e-07	-7.401241e-03	6.463248e-01
3.600000e-07	-1.326767e-03	6.208038e-01
3.700000e-07	-7.382998e-03	5.932297e-01
3.800000e-07	-3.372984e-03	5.545010e-01
3.900000e-07	-4.236432e-03	5.208067e-01
4.000000e-07	-4.297720e-03	4.819320e-01
4.100000e-07	-4.346891e-03	4.535381e-01
4.200000e-07	-8.046553e-03	4.237210e-01
4.300000e-07	-3.185252e-03	3.871222e-01
4.400000e-07	-4.309291e-03	3.567513e-01
4.500000e-07	-2.331729e-03	3.231044e-01
4.600000e-07	-3.357342e-03	2.894230e-01
4.700000e-07	-3.546816e-03	2.507404e-01
4.800000e-07	-3.916088e-03	2.188993e-01
4.900000e-07	-4.800964e-03	1.934927e-01
5.000000e-07	-5.615176e-03	1.568438e-01
5.100000e-07	-5.194750e-03	1.218618e-01
5.200000e-07	-3.378924e-03	8.310421e-02
5.300000e-07	-2.663561e-03	5.058067e-02
5.400000e-07	-1.895107e-03	1.465372e-02
5.500000e-07	-2.456712e-03	-1.683525e-02
5.600000e-07	1.336629e-03	-4.520803e-02
5.700000e-07	1.229697e-02	-7.610525e-02
5.800000e-07	-7.459530e-03	-1.113543e-01
5.900000e-07	5.526369e-03	-1.481507e-01
6.000000e-07	-3.879797e-03	-1.705870e-01
6.100000e-07	4.075245e-05	-1.998937e-01
6.200000e-07	-7.106475e-03	-2.326248e-01
6.300000e-07	1.820377e-02	-2.577430e-01
6.400000e-07	6.893055e-02	-2.841563e-01
6.500000e-07	7.368760e-02	-3.396402e-01
6.600000e-07	-1.162036e-01	-3.852057e-01
6.700000e-07	3.651395e-02	-4.147322e-01
6.800000e-07	-6.201325e-02	-4.399928e-01
6.900000e-07	-4.242630e-02	-4.673611e-01
7.000000e-07	-1.318037e-01	-5.004686e-01
7.100000e-07	1.538565e-01	-5.050106e-01
7.200000e-07	5.319972e-02	-5.565878e-01
7.300000e-07	-1.330892e-01	-5.819468e-01
7.400000e-07	2.209154e-01	-6.079538e-01
7.500000e-07	-1.784812e-01	-6.703661e-01
7.600000e-07	1.001532e-01	-6.744887e-01
7.700000e-07	-5.005941e-02	-7.270015e-01
7.800000e-07	-7.195889e-02	-7.522332e-01
7.900000e-07	1.806127e-01	-7.732043e-01
8.000000e-07	-1.629036e-01	-8.278052e-01
8.100000e-07	1.813318e-01	-8.309205e-01
8.200000e-07	-9.537336e-02	-8.931653e-01
8.300000e-07	5.834501e-03	-9.037567e-01
8.400000e-07	2.591590e-02	-9.384372e-01
8.500000e-07	-1.115690e-01	-9.710654e-01
8.600000e-07	1.697684e-01	-9.805343e-01
8.700000e-07	-1.507269e-01	-1.028720e+00
8.800000e-07	1.534582e-01	-1.038079e+00
8.900000e-07	-7.648554e-02	-1.084545e+00
9.000000e-07	1.776423e-02	-1.100546e+00
9.100000e-07	-9.719541e-03	-1.129758e+00
9.200000e-07	-4.828299e-02	-1.159389e+00
9.300000e-07	8.089324e-02	-1.182284e+00
9.400000e-07	-6.757400e-02	-1.216833e+00
9.500000e-07	1.021280e-01	-1.231765e+00
9.600000e-07	-7.588858e-02	-1.265407e+00
9.700000e-07	5.367859e-02	-1.277351e+00
9.800000e-07	-4.678093e-02	-1.311810e+00
9.900000e-07	1.480375e-02	-1.328859e+00
1.000000e-06	-7.297681e-03	-1.354713e+00
1.010000e-06	1.961272e-03	-1.374922e+00
1.020000e-06	3.204948e-02	-1.389871e+00
1.030000e-06	-8.746757e-03	-1.421186e+00
1.040000e-06	2.266051e-02	-1.433818e+00
1.050000e-06	-2.683293e-02	-1.463389e+00
1.060000e-06	1.430554e-02	-1.474026e+00
1.070000e-06	-1.248504e-02	-1.500138e+00
1.080000e-06	1.528899e-02	-1.512765e+00
1.090000e-06	6.613830e-04	-1.533717e+00
1.100000e-06	1.211714e-02	-1.548702e+00
1.110000e-06	2.330463e-03	-1.564346e+00
1.120000e-06	8.212077e-03	-1.588354e+00
