# 241010_15:41:42.030565
t	CH1	CH2
0.000000e+00	-1.926754e-02	1.522481e+00
1.000000e-08	-1.992184e-02	1.501546e+00
2.000000e-08	-1.886362e-02	1.489754e+00
3.000000e-08	-1.587510e-02	1.468559e+00
4.000000e-08	-1.443404e-02	1.452712e+00
5.000000e-08	-1.529410e-02	1.431757e+00
6.000000e-08	-1.508861e-02	1.413710e+00
7.000000e-08	-1.281961e-02	1.391812e+00
8.000000e-08	-1.158427e-02	1.372656e+00
9.000000e-08	-1.201510e-02	1.349704e+00
1.000000e-07	-1.308489e-02	1.327519e+00
1.100000e-07	-1.139466e-02	1.305346e+00
1.200000e-07	-9.474645e-03	1.283396e+00
1.300000e-07	-8.334868e-03	1.257293e+00
1.400000e-07	-1.010752e-02	1.234020e+00
1.500000e-07	-1.014856e-02	1.211767e+00
1.600000e-07	-9.338829e-03	1.189808e+00
1.700000e-07	-7.798846e-03	1.159381e+00
1.800000e-07	-8.019689e-03	1.131067e+00
1.900000e-07	-8.878709e-03	1.102606e+00
2.000000e-07	-6.464422e-03	1.082600e+00
2.100000e-07	-6.206080e-03	1.054975e+00
2.200000e-07	-5.809078e-03	1.022803e+00
2.300000e-07	-7.072318e-03	9.991852e-01
2.400000e-07	-7.583958e-03	9.699639e-01
2.500000e-07	-6.599735e-03	9.416381e-01
2.600000e-07	-5.782660e-03	9.170772e-01
2.700000e-07	-5.169435e-03	8.836411e-01
2.800000e-07	-6.236346e-03	8.585322e-01
2.900000e-07	-5.070239e-03	8.288587e-01
3.000000e-07	-4.163957e-03	7.993425e-01
3.100000e-07	-4.647654e-03	7.659566e-01
3.200000e-07	-6.099522e-03	7.333873e-01
3.300000e-07	-5.504510e-03	7.036606e-01
3.400000e-07	-5.227369e-03	6.802820e-01
3.500000e-07	-4.211024e-03	6.467433e-01
3.600000e-07	-4.557393e-03	6.134768e-01
3.700000e-07	-5.294224e-03	5.869506e-01
3.800000e-07	-4.657158e-03	5.484191e-01
3.900000e-07	-4.631825e-03	5.184867e-01
4.000000e-07	-4.114826e-03	4.818378e-01
4.100000e-07	-5.006578e-03	4.481138e-01
4.200000e-07	-4.276803e-03	4.114844e-01
4.300000e-07	-4.475472e-03	3.828456e-01
4.400000e-07	-3.818728e-03	3.554770e-01
4.500000e-07	-4.220814e-03	3.187375e-01
4.600000e-07	-4.147631e-03	2.831613e-01
4.700000e-07	-5.036330e-03	2.534672e-01
4.800000e-07	-3.720026e-03	2.189392e-01
4.900000e-07	-3.788437e-03	1.870686e-01
5.000000e-07	-3.935314e-03	1.484666e-01
5.100000e-07	-4.126064e-03	1.167892e-01
5.200000e-07	-4.139946e-03	8.394286e-02
5.300000e-07	-3.693658e-03	4.531553e-02
5.400000e-07	-3.270882e-03	1.264157e-02
5.500000e-07	-2.494810e-03	-2.204512e-02
5.600000e-07	1.221222e-03	-4.666805e-02
5.700000e-07	1.337151e-02	-8.205514e-02
5.800000e-07	-8.813524e-03	-1.104333e-01
5.900000e-07	9.168045e-03	-1.423755e-01
6.000000e-07	-6.003281e-03	-1.757271e-01
6.100000e-07	-1.292546e-04	-2.011103e-01
6.200000e-07	-8.031759e-03	-2.307170e-01
6.300000e-07	2.022225e-02	-2.607451e-01
6.400000e-07	7.860308e-02	-2.904288e-01
6.500000e-07	5.192856e-02	-3.420999e-01
6.600000e-07	-1.118485e-01	-3.871534e-01
6.700000e-07	3.733035e-02	-4.167370e-01
6.800000e-07	-6.581058e-02	-4.418403e-01
6.900000e-07	-4.838062e-02	-4.702137e-01
7.000000e-07	-1.269525e-01	-4.953193e-01
7.100000e-07	1.958156e-01	-5.010129e-01
7.200000e-07	8.502144e-03	-5.637956e-01
7.300000e-07	-1.038169e-01	-5.815422e-01
7.400000e-07	2.060023e-01	-6.104688e-01
7.500000e-07	-2.017869e-01	-6.692139e-01
7.600000e-07	1.555321e-01	-6.682716e-01
7.700000e-07	-1.111885e-01	-7.312145e-01
7.800000e-07	-2.665685e-02	-7.437509e-01
7.900000e-07	1.576586e-01	-7.724723e-01
8.000000e-07	-1.665369e-01	-8.239931e-01
8.100000e-07	2.012390e-01	-8.222036e-01
8.200000e-07	-1.462989e-01	-8.869264e-01
8.300000e-07	5.008543e-02	-8.984898e-01
8.400000e-07	-1.435736e-02	-9.417351e-01
8.500000e-07	-7.454252e-02	-9.669106e-01
8.600000e-07	1.544224e-01	-9.755853e-01
8.700000e-07	-1.570454e-01	-1.023791e+00
8.800000e-07	1.765797e-01	-1.028922e+00
8.900000e-07	-1.107770e-01	-1.075487e+00
9.000000e-07	5.090364e-02	-1.092162e+00
9.100000e-07	-3.915428e-02	-1.128888e+00
9.200000e-07	-2.007649e-02	-1.150014e+00
