# 241010_15:42:54.952899
t	CH1	CH2
0.000000e+00	-1.570512e-02	1.524589e+00
1.000000e-08	-1.471270e-02	1.501709e+00
2.000000e-08	-1.340723e-02	1.486913e+00
3.000000e-08	-1.045875e-02	1.467973e+00
4.000000e-08	-9.825697e-03	1.451013e+00
5.000000e-08	-1.023887e-02	1.433278e+00
6.000000e-08	-1.075410e-02	1.410074e+00
7.000000e-08	-8.896052e-03	1.389065e+00
8.000000e-08	-6.787673e-03	1.368858e+00
9.000000e-08	-7.832797e-03	1.344860e+00
1.000000e-07	-9.262566e-03	1.330963e+00
1.100000e-07	-7.495775e-03	1.304750e+00
1.200000e-07	-6.129266e-03	1.281647e+00
1.300000e-07	-5.799385e-03	1.263532e+00
1.400000e-07	-7.463779e-03	1.240632e+00
1.500000e-07	-7.863561e-03	1.211223e+00
1.600000e-07	-6.089817e-03	1.186963e+00
1.700000e-07	-5.183527e-03	1.155602e+00
1.800000e-07	-5.883101e-03	1.131229e+00
1.900000e-07	-6.416084e-03	1.106908e+00
2.000000e-07	-5.913986e-03	1.077647e+00
2.100000e-07	-4.862264e-03	1.052226e+00
2.200000e-07	-4.648381e-03	1.026153e+00
2.300000e-07	-6.005357e-03	9.985290e-01
2.400000e-07	-6.325071e-03	9.672208e-01
2.500000e-07	-4.945601e-03	9.397021e-01
2.600000e-07	-4.505691e-03	9.112814e-01
2.700000e-07	-4.452607e-03	8.839033e-01
2.800000e-07	-5.503467e-03	8.576795e-01
2.900000e-07	-5.345144e-03	8.262606e-01
3.000000e-07	-4.357235e-03	7.954873e-01
3.100000e-07	-4.313045e-03	7.669635e-01
3.200000e-07	-5.044740e-03	7.355342e-01
3.300000e-07	-5.233014e-03	6.998958e-01
3.400000e-07	-4.706791e-03	6.775394e-01
3.500000e-07	-3.570094e-03	6.408501e-01
3.600000e-07	-4.616279e-03	6.103714e-01
3.700000e-07	-5.287686e-03	5.778932e-01
3.800000e-07	-4.960313e-03	5.473189e-01
3.900000e-07	-3.991236e-03	5.106313e-01
4.000000e-07	-3.986166e-03	4.747342e-01
4.100000e-07	-4.716470e-03	4.429160e-01
4.200000e-07	-5.021176e-03	4.102189e-01
4.300000e-07	-3.696697e-03	3.799925e-01
4.400000e-07	-3.776948e-03	3.472191e-01
4.500000e-07	-4.351671e-03	3.157798e-01
4.600000e-07	-5.281341e-03	2.851534e-01
4.700000e-07	-4.040571e-03	2.515689e-01
4.800000e-07	-4.260226e-03	2.136425e-01
4.900000e-07	-3.488248e-03	1.820135e-01
5.000000e-07	-3.894478e-03	1.534192e-01
5.100000e-07	-3.806768e-03	1.115249e-01
5.200000e-07	-3.076774e-03	7.588026e-02
5.300000e-07	-2.875937e-03	4.295867e-02
5.400000e-07	-2.949860e-03	7.431826e-03
5.500000e-07	-2.135079e-03	-2.510460e-02
5.600000e-07	2.391547e-03	-4.967815e-02
5.700000e-07	1.099492e-02	-8.025010e-02
5.800000e-07	-4.455786e-03	-1.166812e-01
5.900000e-07	5.118128e-03	-1.434206e-01
6.000000e-07	-2.410741e-03	-1.758914e-01
6.100000e-07	-1.108391e-03	-2.042652e-01
6.200000e-07	-3.245480e-03	-2.347387e-01
6.300000e-07	2.036039e-02	-2.610522e-01
6.400000e-07	9.190264e-02	-2.917157e-01
6.500000e-07	2.443244e-02	-3.451598e-01
6.600000e-07	-8.084190e-02	-3.925335e-01
6.700000e-07	1.522551e-02	-4.218346e-01
6.800000e-07	-5.374352e-02	-4.502098e-01
6.900000e-07	-6.654654e-02	-4.734832e-01
7.000000e-07	-1.031841e-01	-4.955859e-01
7.100000e-07	1.739277e-01	-5.054169e-01
7.200000e-07	-2.476898e-02	-5.589568e-01
7.300000e-07	-4.442323e-02	-5.810020e-01
7.400000e-07	1.625090e-01	-6.146323e-01
7.500000e-07	-1.568752e-01	-6.712837e-01
