# 241010_15:41:20.339686
t	CH1	CH2
0.000000e+00	-2.091334e-02	1.514195e+00
1.000000e-08	-2.150101e-02	1.497406e+00
2.000000e-08	-2.121956e-02	1.477509e+00
3.000000e-08	-1.665480e-02	1.462514e+00
4.000000e-08	-1.677098e-02	1.444924e+00
5.000000e-08	-1.676344e-02	1.424574e+00
6.000000e-08	-1.876701e-02	1.411624e+00
7.000000e-08	-1.425650e-02	1.383569e+00
8.000000e-08	-1.386425e-02	1.360556e+00
9.000000e-08	-1.443206e-02	1.342561e+00
1.000000e-07	-1.699638e-02	1.318453e+00
1.100000e-07	-1.344061e-02	1.297453e+00
1.200000e-07	-1.170662e-02	1.275098e+00
1.300000e-07	-1.138717e-02	1.253087e+00
1.400000e-07	-1.278559e-02	1.228882e+00
1.500000e-07	-1.263930e-02	1.205877e+00
1.600000e-07	-1.027168e-02	1.181461e+00
1.700000e-07	-9.890866e-03	1.153130e+00
1.800000e-07	-1.056184e-02	1.124865e+00
1.900000e-07	-1.095842e-02	1.098601e+00
2.000000e-07	-9.143307e-03	1.072143e+00
2.100000e-07	-7.720169e-03	1.043685e+00
2.200000e-07	-8.500277e-03	1.020399e+00
2.300000e-07	-1.025595e-02	9.909372e-01
2.400000e-07	-9.976989e-03	9.604714e-01
2.500000e-07	-6.207626e-03	9.361477e-01
2.600000e-07	-6.757430e-03	9.097248e-01
2.700000e-07	-6.518483e-03	8.763006e-01
2.800000e-07	-8.230804e-03	8.539374e-01
2.900000e-07	-6.452633e-03	8.185514e-01
3.000000e-07	-6.111503e-03	7.921385e-01
3.100000e-07	-6.461260e-03	7.603616e-01
3.200000e-07	-7.230729e-03	7.299800e-01
3.300000e-07	-6.405105e-03	7.004536e-01
3.400000e-07	-4.949125e-03	6.656740e-01
3.500000e-07	-4.782193e-03	6.403483e-01
3.600000e-07	-5.249446e-03	6.096701e-01
3.700000e-07	-6.460755e-03	5.751935e-01
3.800000e-07	-5.795949e-03	5.436238e-01
3.900000e-07	-4.593644e-03	5.017272e-01
4.000000e-07	-4.947865e-03	4.699329e-01
4.100000e-07	-5.176968e-03	4.444565e-01
4.200000e-07	-5.125969e-03	4.068750e-01
4.300000e-07	-4.323431e-03	3.751529e-01
4.400000e-07	-4.096829e-03	3.445693e-01
4.500000e-07	-5.256641e-03	3.117826e-01
4.600000e-07	-5.442897e-03	2.824108e-01
4.700000e-07	-4.938292e-03	2.415672e-01
4.800000e-07	-4.206285e-03	2.120304e-01
4.900000e-07	-3.929799e-03	1.784138e-01
5.000000e-07	-5.099327e-03	1.445693e-01
5.100000e-07	-4.621492e-03	1.086429e-01
5.200000e-07	-3.927551e-03	7.204060e-02
5.300000e-07	-3.608696e-03	4.335880e-02
5.400000e-07	-4.106535e-03	6.471737e-03
5.500000e-07	-2.503815e-03	-2.585885e-02
5.600000e-07	3.730514e-03	-5.552552e-02
5.700000e-07	1.088274e-02	-8.785463e-02
5.800000e-07	-6.436471e-03	-1.184863e-01
5.900000e-07	5.735759e-03	-1.542257e-01
6.000000e-07	-4.654171e-03	-1.798466e-01
6.100000e-07	-2.865844e-03	-2.054200e-01
6.200000e-07	-3.723104e-03	-2.357916e-01
6.300000e-07	2.171944e-02	-2.672600e-01
6.400000e-07	1.002425e-01	-2.944801e-01
6.500000e-07	-2.953320e-05	-3.511065e-01
6.600000e-07	-7.437881e-02	-3.934752e-01
6.700000e-07	1.667273e-02	-4.208017e-01
6.800000e-07	-5.701185e-02	-4.462169e-01
6.900000e-07	-7.127190e-02	-4.755212e-01
7.000000e-07	-9.572108e-02	-4.966833e-01
7.100000e-07	2.055558e-01	-5.083699e-01
7.200000e-07	-8.027409e-02	-5.709535e-01
7.300000e-07	1.471375e-02	-5.772026e-01
7.400000e-07	1.478511e-01	-6.233795e-01
7.500000e-07	-1.997059e-01	-6.703709e-01
7.600000e-07	1.670224e-01	-6.749338e-01
7.700000e-07	-1.488151e-01	-7.416351e-01
7.800000e-07	6.438704e-02	-7.414135e-01
7.900000e-07	7.369758e-02	-7.843969e-01
8.000000e-07	-1.069180e-01	-8.232001e-01
8.100000e-07	1.896266e-01	-8.336170e-01
8.200000e-07	-1.695745e-01	-8.984724e-01
8.300000e-07	1.037175e-01	-8.950472e-01
8.400000e-07	-8.932153e-02	-9.479035e-01
8.500000e-07	1.316810e-02	-9.623629e-01
8.600000e-07	8.854340e-02	-9.881086e-01
8.700000e-07	-1.063187e-01	-1.023505e+00
8.800000e-07	1.607546e-01	-1.035891e+00
8.900000e-07	-1.285010e-01	-1.086099e+00
9.000000e-07	7.822182e-02	-1.092729e+00
9.100000e-07	-8.264218e-02	-1.128425e+00
9.200000e-07	3.263864e-02	-1.150581e+00
9.300000e-07	1.781398e-02	-1.177741e+00
9.400000e-07	-1.238314e-02	-1.210576e+00
9.500000e-07	6.735091e-02	-1.229325e+00
9.600000e-07	-6.612687e-02	-1.258089e+00
9.700000e-07	5.506926e-02	-1.274642e+00
9.800000e-07	-6.347896e-02	-1.309315e+00
9.900000e-07	4.136505e-02	-1.324100e+00
1.000000e-06	-3.167049e-02	-1.348360e+00
1.010000e-06	3.568196e-02	-1.364422e+00
1.020000e-06	4.752236e-03	-1.389262e+00
1.030000e-06	1.202351e-02	-1.409823e+00
1.040000e-06	4.455488e-04	-1.425413e+00
1.050000e-06	-1.467998e-02	-1.457835e+00
1.060000e-06	6.493828e-03	-1.466373e+00
1.070000e-06	-4.194005e-03	-1.495823e+00
1.080000e-06	1.576826e-02	-1.503515e+00
1.090000e-06	1.958020e-03	-1.527310e+00
1.100000e-06	1.263346e-02	-1.540357e+00
1.110000e-06	-6.817016e-04	-1.559942e+00
1.120000e-06	9.552568e-03	-1.577094e+00
1.130000e-06	-4.572353e-03	-1.590730e+00
1.140000e-06	7.138476e-03	-1.607470e+00
1.150000e-06	4.928780e-03	-1.619891e+00
1.160000e-06	1.351474e-02	-1.631583e+00
1.170000e-06	4.107593e-03	-1.643205e+00
1.180000e-06	5.728289e-03	-1.660041e+00
1.190000e-06	2.948487e-03	-1.668618e+00
1.200000e-06	7.158799e-03	-1.675042e+00
1.210000e-06	6.262274e-03	-1.690415e+00
1.220000e-06	8.286629e-03	-1.697884e+00
1.230000e-06	8.607666e-03	-1.703208e+00
1.240000e-06	1.278669e-02	-1.707681e+00
1.250000e-06	8.385731e-03	-1.724237e+00
1.260000e-06	6.216499e-03	-1.720460e+00
1.270000e-06	4.261645e-03	-1.731866e+00
1.280000e-06	7.428981e-03	-1.735937e+00
1.290000e-06	1.290582e-02	-1.740397e+00
1.300000e-06	1.195338e-02	-1.741363e+00
1.310000e-06	1.269572e-02	-1.743706e+00
1.320000e-06	9.433644e-03	-1.750926e+00
1.330000e-06	1.110957e-02	-1.748034e+00
1.340000e-06	1.049809e-02	-1.750034e+00
1.350000e-06	1.062310e-02	-1.751074e+00
1.360000e-06	1.245974e-02	-1.755282e+00
1.370000e-06	1.352382e-02	-1.749082e+00
1.380000e-06	1.586409e-02	-1.747732e+00
1.390000e-06	1.353414e-02	-1.750974e+00
1.400000e-06	1.227317e-02	-1.744729e+00
1.410000e-06	1.293033e-02	-1.745708e+00
1.420000e-06	1.513266e-02	-1.743305e+00
1.430000e-06	1.556428e-02	-1.734340e+00
1.440000e-06	1.514574e-02	-1.730774e+00
1.450000e-06	1.505019e-02	-1.724658e+00
1.460000e-06	1.692006e-02	-1.720200e+00
1.470000e-06	1.689688e-02	-1.711814e+00
1.480000e-06	1.537286e-02	-1.704621e+00
1.490000e-06	1.530313e-02	-1.696250e+00
1.500000e-06	1.621351e-02	-1.688771e+00
1.510000e-06	1.804351e-02	-1.680358e+00
1.520000e-06	1.857418e-02	-1.668922e+00
1.530000e-06	1.615699e-02	-1.657403e+00
1.540000e-06	1.623248e-02	-1.644924e+00
1.550000e-06	1.605624e-02	-1.634138e+00
1.560000e-06	1.620020e-02	-1.621409e+00
1.570000e-06	1.571676e-02	-1.607519e+00
1.580000e-06	1.493257e-02	-1.595190e+00
1.590000e-06	1.568928e-02	-1.579351e+00
1.600000e-06	1.468626e-02	-1.560610e+00
1.610000e-06	1.445211e-02	-1.546820e+00
1.620000e-06	1.246242e-02	-1.533727e+00
1.630000e-06	1.169168e-02	-1.515992e+00
1.640000e-06	1.167451e-02	-1.497191e+00
1.650000e-06	1.181086e-02	-1.476405e+00
1.660000e-06	1.135877e-02	-1.460609e+00
1.670000e-06	1.031757e-02	-1.441451e+00
1.680000e-06	1.053659e-02	-1.416509e+00
