# 241010_15:41:16.275656
t	CH1	CH2
0.000000e+00	-1.958731e-02	1.513750e+00
1.000000e-08	-2.244266e-02	1.501868e+00
2.000000e-08	-2.133890e-02	1.482873e+00
3.000000e-08	-1.949204e-02	1.464025e+00
4.000000e-08	-1.758712e-02	1.450330e+00
5.000000e-08	-1.909825e-02	1.426181e+00
6.000000e-08	-1.988825e-02	1.409136e+00
7.000000e-08	-1.720888e-02	1.384928e+00
8.000000e-08	-1.515623e-02	1.365181e+00
9.000000e-08	-1.554738e-02	1.340915e+00
1.000000e-07	-1.787521e-02	1.324913e+00
1.100000e-07	-1.567483e-02	1.297668e+00
1.200000e-07	-1.411539e-02	1.279497e+00
1.300000e-07	-1.234271e-02	1.253357e+00
1.400000e-07	-1.509616e-02	1.234636e+00
1.500000e-07	-1.386030e-02	1.208229e+00
1.600000e-07	-1.299776e-02	1.184676e+00
1.700000e-07	-1.112574e-02	1.157549e+00
1.800000e-07	-1.107558e-02	1.128279e+00
1.900000e-07	-1.120644e-02	1.102557e+00
2.000000e-07	-1.264267e-02	1.078652e+00
2.100000e-07	-7.540781e-03	1.047129e+00
2.200000e-07	-1.403011e-02	1.024630e+00
2.300000e-07	-8.471713e-03	9.924439e-01
2.400000e-07	-1.369016e-02	9.660733e-01
2.500000e-07	-6.822660e-03	9.395023e-01
2.600000e-07	-7.714780e-03	9.091413e-01
2.700000e-07	-5.576929e-03	8.810626e-01
2.800000e-07	-7.443997e-03	8.532914e-01
2.900000e-07	-8.619779e-03	8.259307e-01
3.000000e-07	-6.488875e-03	7.984518e-01
3.100000e-07	-1.156420e-02	7.640133e-01
3.200000e-07	-7.566389e-03	7.363264e-01
3.300000e-07	-7.782924e-03	7.004524e-01
3.400000e-07	-4.731480e-03	6.752886e-01
3.500000e-07	-3.350710e-03	6.467022e-01
3.600000e-07	-4.466364e-03	6.131363e-01
3.700000e-07	-5.822119e-03	5.806422e-01
3.800000e-07	-7.986308e-03	5.519783e-01
3.900000e-07	-6.925003e-03	5.181417e-01
4.000000e-07	-7.144431e-03	4.752897e-01
4.100000e-07	-5.369040e-03	4.507181e-01
4.200000e-07	-5.503134e-03	4.133842e-01
4.300000e-07	-3.341372e-03	3.805046e-01
4.400000e-07	-3.751892e-03	3.489802e-01
4.500000e-07	-3.802970e-03	3.190367e-01
4.600000e-07	-6.253424e-03	2.876105e-01
4.700000e-07	-5.617420e-03	2.530710e-01
4.800000e-07	-5.035806e-03	2.183345e-01
4.900000e-07	-4.171565e-03	1.837235e-01
5.000000e-07	-4.597606e-03	1.530858e-01
5.100000e-07	-4.706355e-03	1.163396e-01
5.200000e-07	-4.430067e-03	7.739022e-02
5.300000e-07	-4.043808e-03	4.571778e-02
5.400000e-07	-3.731712e-03	1.107882e-02
5.500000e-07	-2.455893e-03	-1.969473e-02
5.600000e-07	2.312469e-03	-4.307692e-02
5.700000e-07	1.179050e-02	-7.876039e-02
5.800000e-07	-4.955357e-03	-1.100789e-01
5.900000e-07	4.946402e-03	-1.481659e-01
6.000000e-07	-3.781025e-03	-1.754397e-01
6.100000e-07	-2.483145e-04	-2.018658e-01
6.200000e-07	-6.085975e-03	-2.333387e-01
6.300000e-07	2.049038e-02	-2.569949e-01
