# 241010_15:43:09.691209
t	CH1	CH2
0.000000e+00	-1.441153e-02	1.511255e+00
1.000000e-08	-1.513949e-02	1.497505e+00
2.000000e-08	-1.351971e-02	1.478616e+00
3.000000e-08	-1.060156e-02	1.458764e+00
4.000000e-08	-9.918584e-03	1.442669e+00
5.000000e-08	-1.019650e-02	1.423832e+00
6.000000e-08	-1.033676e-02	1.399816e+00
7.000000e-08	-7.475176e-03	1.379869e+00
8.000000e-08	-6.642884e-03	1.359854e+00
9.000000e-08	-7.734486e-03	1.340763e+00
1.000000e-07	-9.708711e-03	1.314455e+00
1.100000e-07	-7.805896e-03	1.292455e+00
1.200000e-07	-5.900223e-03	1.271401e+00
1.300000e-07	-5.910659e-03	1.251132e+00
1.400000e-07	-6.367420e-03	1.223932e+00
1.500000e-07	-7.335120e-03	1.205969e+00
1.600000e-07	-5.860276e-03	1.174813e+00
1.700000e-07	-5.584146e-03	1.146347e+00
1.800000e-07	-5.989694e-03	1.122624e+00
1.900000e-07	-6.646864e-03	1.099758e+00
2.000000e-07	-5.915470e-03	1.070092e+00
2.100000e-07	-5.477144e-03	1.045032e+00
2.200000e-07	-5.182924e-03	1.018608e+00
2.300000e-07	-5.280568e-03	9.891871e-01
2.400000e-07	-6.611291e-03	9.608737e-01
2.500000e-07	-5.152908e-03	9.334005e-01
2.600000e-07	-5.437540e-03	9.048791e-01
2.700000e-07	-4.732544e-03	8.767158e-01
2.800000e-07	-5.999475e-03	8.442830e-01
2.900000e-07	-5.874418e-03	8.206688e-01
3.000000e-07	-5.148072e-03	7.921323e-01
3.100000e-07	-4.868581e-03	7.597035e-01
3.200000e-07	-4.868699e-03	7.260318e-01
3.300000e-07	-5.459208e-03	6.977581e-01
3.400000e-07	-4.810804e-03	6.700241e-01
3.500000e-07	-4.509713e-03	6.365077e-01
3.600000e-07	-4.561556e-03	6.071163e-01
3.700000e-07	-5.278232e-03	5.776505e-01
3.800000e-07	-5.242092e-03	5.420662e-01
3.900000e-07	-5.126563e-03	5.091371e-01
4.000000e-07	-4.524530e-03	4.724323e-01
