# 241010_15:42:50.866748
t	CH1	CH2
0.000000e+00	-1.597175e-02	1.523762e+00
1.000000e-08	-1.675188e-02	1.513883e+00
2.000000e-08	-1.543506e-02	1.490040e+00
3.000000e-08	-1.124719e-02	1.471246e+00
4.000000e-08	-1.062654e-02	1.448444e+00
5.000000e-08	-1.112205e-02	1.439349e+00
6.000000e-08	-1.202868e-02	1.414486e+00
7.000000e-08	-8.976478e-03	1.393233e+00
8.000000e-08	-7.169709e-03	1.376245e+00
9.000000e-08	-7.062240e-03	1.353043e+00
1.000000e-07	-1.002486e-02	1.328278e+00
1.100000e-07	-7.499798e-03	1.310037e+00
1.200000e-07	-5.509862e-03	1.284925e+00
1.300000e-07	-5.799909e-03	1.259820e+00
1.400000e-07	-7.521455e-03	1.237709e+00
1.500000e-07	-8.482905e-03	1.218354e+00
1.600000e-07	-6.099699e-03	1.185043e+00
1.700000e-07	-6.165634e-03	1.159927e+00
1.800000e-07	-6.025211e-03	1.136562e+00
1.900000e-07	-6.548128e-03	1.107088e+00
2.000000e-07	-5.348309e-03	1.080880e+00
2.100000e-07	-4.426605e-03	1.059414e+00
2.200000e-07	-4.538668e-03	1.029146e+00
2.300000e-07	-6.389348e-03	9.986692e-01
2.400000e-07	-6.610850e-03	9.704483e-01
2.500000e-07	-5.331118e-03	9.439720e-01
2.600000e-07	-4.397493e-03	9.163138e-01
2.700000e-07	-4.338717e-03	8.852529e-01
2.800000e-07	-5.384672e-03	8.597723e-01
2.900000e-07	-4.116809e-03	8.331908e-01
3.000000e-07	-4.317871e-03	8.017269e-01
3.100000e-07	-4.232677e-03	7.672055e-01
3.200000e-07	-4.972020e-03	7.416143e-01
3.300000e-07	-5.068518e-03	7.041508e-01
3.400000e-07	-4.685004e-03	6.788692e-01
3.500000e-07	-4.199874e-03	6.421123e-01
3.600000e-07	-4.732402e-03	6.126190e-01
3.700000e-07	-5.453722e-03	5.869900e-01
3.800000e-07	-4.016820e-03	5.536619e-01
3.900000e-07	-4.432888e-03	5.164220e-01
4.000000e-07	-3.520863e-03	4.768745e-01
4.100000e-07	-4.741183e-03	4.474160e-01
4.200000e-07	-4.409556e-03	4.174222e-01
4.300000e-07	-4.694761e-03	3.868428e-01
4.400000e-07	-4.794124e-03	3.503140e-01
4.500000e-07	-4.621901e-03	3.176845e-01
4.600000e-07	-4.667508e-03	2.851530e-01
4.700000e-07	-3.827338e-03	2.525686e-01
4.800000e-07	-4.115012e-03	2.167820e-01
4.900000e-07	-3.401212e-03	1.872168e-01
5.000000e-07	-4.421527e-03	1.564643e-01
5.100000e-07	-3.960228e-03	1.196350e-01
5.200000e-07	-3.995575e-03	8.183249e-02
5.300000e-07	-3.857078e-03	4.526080e-02
5.400000e-07	-4.088886e-03	1.472459e-02
5.500000e-07	-2.794993e-03	-1.900225e-02
5.600000e-07	1.029127e-03	-4.852816e-02
5.700000e-07	1.264911e-02	-8.089974e-02
5.800000e-07	-6.409055e-03	-1.084833e-01
5.900000e-07	7.387359e-03	-1.424782e-01
6.000000e-07	-3.446058e-03	-1.757916e-01
6.100000e-07	8.256347e-04	-2.042604e-01
6.200000e-07	-6.243006e-03	-2.288870e-01
6.300000e-07	2.093097e-02	-2.600475e-01
6.400000e-07	7.664300e-02	-2.843627e-01
6.500000e-07	5.933142e-02	-3.372077e-01
6.600000e-07	-1.090814e-01	-3.882631e-01
6.700000e-07	3.245603e-02	-4.156443e-01
6.800000e-07	-6.381714e-02	-4.379474e-01
6.900000e-07	-5.320729e-02	-4.713558e-01
7.000000e-07	-1.191289e-01	-4.905763e-01
