# 241010_15:43:06.667685
t	CH1	CH2
0.000000e+00	-1.427918e-02	1.519538e+00
1.000000e-08	-1.573121e-02	1.499388e+00
2.000000e-08	-1.340793e-02	1.481545e+00
3.000000e-08	-1.090982e-02	1.467958e+00
4.000000e-08	-8.799998e-03	1.444858e+00
5.000000e-08	-9.540742e-03	1.434171e+00
6.000000e-08	-1.030758e-02	1.410001e+00
7.000000e-08	-8.523689e-03	1.385660e+00
8.000000e-08	-6.522709e-03	1.361948e+00
9.000000e-08	-7.950239e-03	1.345593e+00
1.000000e-07	-9.525413e-03	1.325547e+00
1.100000e-07	-8.242952e-03	1.301445e+00
1.200000e-07	-6.398626e-03	1.278577e+00
1.300000e-07	-5.301160e-03	1.257132e+00
1.400000e-07	-6.580857e-03	1.232116e+00
1.500000e-07	-7.323288e-03	1.211966e+00
1.600000e-07	-6.047989e-03	1.186698e+00
1.700000e-07	-5.227938e-03	1.158337e+00
1.800000e-07	-5.109712e-03	1.131859e+00
1.900000e-07	-6.287031e-03	1.103548e+00
2.000000e-07	-6.094710e-03	1.078137e+00
2.100000e-07	-5.153842e-03	1.055809e+00
2.200000e-07	-4.473857e-03	1.026346e+00
2.300000e-07	-5.396002e-03	9.979214e-01
2.400000e-07	-5.880653e-03	9.685960e-01
2.500000e-07	-4.320870e-03	9.431841e-01
2.600000e-07	-4.306306e-03	9.110191e-01
2.700000e-07	-4.529889e-03	8.835880e-01
2.800000e-07	-6.866210e-03	8.570273e-01
2.900000e-07	-5.773679e-03	8.286052e-01
3.000000e-07	-4.855127e-03	8.000273e-01
3.100000e-07	-5.062543e-03	7.686983e-01
3.200000e-07	-4.874635e-03	7.348663e-01
3.300000e-07	-5.443609e-03	7.052453e-01
3.400000e-07	-4.200063e-03	6.749666e-01
3.500000e-07	-3.670960e-03	6.392903e-01
3.600000e-07	-5.014102e-03	6.148161e-01
3.700000e-07	-5.726758e-03	5.800379e-01
3.800000e-07	-6.050677e-03	5.515132e-01
3.900000e-07	-4.864840e-03	5.168222e-01
4.000000e-07	-4.430913e-03	4.798800e-01
4.100000e-07	-4.212237e-03	4.504660e-01
4.200000e-07	-4.418937e-03	4.148238e-01
4.300000e-07	-3.994761e-03	3.820372e-01
4.400000e-07	-3.190748e-03	3.554559e-01
4.500000e-07	-4.389678e-03	3.179791e-01
4.600000e-07	-5.042558e-03	2.861530e-01
4.700000e-07	-5.318704e-03	2.476511e-01
4.800000e-07	-4.088961e-03	2.149298e-01
4.900000e-07	-4.275130e-03	1.892535e-01
5.000000e-07	-3.891148e-03	1.535744e-01
5.100000e-07	-3.531890e-03	1.206747e-01
5.200000e-07	-3.592834e-03	8.087212e-02
5.300000e-07	-2.967937e-03	4.525580e-02
5.400000e-07	-3.458191e-03	1.556156e-02
5.500000e-07	-2.590443e-03	-1.895710e-02
5.600000e-07	1.869697e-03	-4.367618e-02
5.700000e-07	1.221565e-02	-8.311773e-02
5.800000e-07	-4.376930e-03	-1.077962e-01
5.900000e-07	5.535216e-03	-1.482256e-01
6.000000e-07	-2.719300e-03	-1.679992e-01
6.100000e-07	-4.863657e-04	-2.033601e-01
6.200000e-07	-4.919630e-03	-2.338468e-01
6.300000e-07	1.938232e-02	-2.590120e-01
6.400000e-07	7.957484e-02	-2.865308e-01
6.500000e-07	5.373773e-02	-3.342727e-01
