# 241010_15:42:36.288335
t	CH1	CH2
0.000000e+00	-1.710309e-02	1.511805e+00
1.000000e-08	-1.670693e-02	1.497620e+00
2.000000e-08	-1.461734e-02	1.479011e+00
3.000000e-08	-1.206342e-02	1.461881e+00
4.000000e-08	-1.062703e-02	1.444081e+00
5.000000e-08	-1.126765e-02	1.421239e+00
6.000000e-08	-1.016736e-02	1.404129e+00
7.000000e-08	-7.690271e-03	1.380984e+00
8.000000e-08	-7.254825e-03	1.355934e+00
9.000000e-08	-7.718772e-03	1.339021e+00
1.000000e-07	-9.909146e-03	1.317911e+00
1.100000e-07	-7.493679e-03	1.293816e+00
1.200000e-07	-6.707715e-03	1.271558e+00
1.300000e-07	-5.478197e-03	1.252660e+00
1.400000e-07	-6.625850e-03	1.228460e+00
1.500000e-07	-7.019095e-03	1.201042e+00
1.600000e-07	-5.354216e-03	1.180874e+00
1.700000e-07	-5.277596e-03	1.155808e+00
1.800000e-07	-5.972939e-03	1.124242e+00
1.900000e-07	-6.641986e-03	1.097979e+00
2.000000e-07	-4.952880e-03	1.078956e+00
2.100000e-07	-4.435555e-03	1.044192e+00
2.200000e-07	-5.135829e-03	1.014934e+00
2.300000e-07	-5.984195e-03	9.925948e-01
2.400000e-07	-5.994735e-03	9.603461e-01
2.500000e-07	-4.024818e-03	9.386201e-01
2.600000e-07	-4.005766e-03	9.094519e-01
2.700000e-07	-4.605796e-03	8.769755e-01
2.800000e-07	-4.864986e-03	8.476149e-01
2.900000e-07	-4.142042e-03	8.221789e-01
3.000000e-07	-4.415555e-03	7.915673e-01
3.100000e-07	-5.326034e-03	7.591783e-01
3.200000e-07	-5.589241e-03	7.273748e-01
3.300000e-07	-4.691641e-03	6.968806e-01
3.400000e-07	-3.192655e-03	6.666570e-01
3.500000e-07	-3.247206e-03	6.368381e-01
3.600000e-07	-4.502569e-03	6.065169e-01
3.700000e-07	-4.858908e-03	5.790751e-01
3.800000e-07	-4.142277e-03	5.412487e-01
3.900000e-07	-4.438013e-03	5.031017e-01
4.000000e-07	-4.596044e-03	4.708272e-01
4.100000e-07	-5.061100e-03	4.410930e-01
4.200000e-07	-3.840572e-03	4.063219e-01
4.300000e-07	-3.483531e-03	3.756903e-01
4.400000e-07	-4.186253e-03	3.451560e-01
4.500000e-07	-5.156054e-03	3.126722e-01
4.600000e-07	-4.992642e-03	2.800506e-01
4.700000e-07	-3.915776e-03	2.425987e-01
4.800000e-07	-4.154739e-03	2.095766e-01
4.900000e-07	-4.039496e-03	1.810562e-01
5.000000e-07	-4.086386e-03	1.444134e-01
