# 241010_15:42:45.805082
t	CH1	CH2
0.000000e+00	-1.584976e-02	1.512802e+00
1.000000e-08	-1.692828e-02	1.497760e+00
2.000000e-08	-1.502705e-02	1.479005e+00
3.000000e-08	-1.113389e-02	1.462103e+00
4.000000e-08	-9.893028e-03	1.441363e+00
5.000000e-08	-1.061452e-02	1.423078e+00
6.000000e-08	-1.043108e-02	1.406361e+00
7.000000e-08	-7.979786e-03	1.382308e+00
8.000000e-08	-7.460212e-03	1.360210e+00
9.000000e-08	-8.293592e-03	1.339862e+00
1.000000e-07	-1.019362e-02	1.318000e+00
1.100000e-07	-8.596688e-03	1.294839e+00
1.200000e-07	-5.083313e-03	1.272747e+00
1.300000e-07	-5.789177e-03	1.254692e+00
1.400000e-07	-6.815319e-03	1.231578e+00
1.500000e-07	-7.365831e-03	1.202513e+00
1.600000e-07	-6.007736e-03	1.178845e+00
1.700000e-07	-6.287497e-03	1.154579e+00
1.800000e-07	-6.495463e-03	1.119421e+00
1.900000e-07	-7.529206e-03	1.099008e+00
2.000000e-07	-5.765988e-03	1.075784e+00
2.100000e-07	-4.643649e-03	1.043676e+00
2.200000e-07	-3.631879e-03	1.015947e+00
2.300000e-07	-5.397945e-03	9.917269e-01
2.400000e-07	-5.395397e-03	9.593603e-01
2.500000e-07	-4.851343e-03	9.348996e-01
2.600000e-07	-5.125581e-03	9.088159e-01
2.700000e-07	-5.736295e-03	8.780950e-01
2.800000e-07	-6.473925e-03	8.507238e-01
2.900000e-07	-4.466956e-03	8.201034e-01
3.000000e-07	-3.629551e-03	7.907267e-01
3.100000e-07	-3.836873e-03	7.612500e-01
3.200000e-07	-4.462789e-03	7.248810e-01
3.300000e-07	-5.136292e-03	6.991954e-01
3.400000e-07	-5.224247e-03	6.674238e-01
3.500000e-07	-4.866973e-03	6.358955e-01
3.600000e-07	-5.232021e-03	6.096315e-01
3.700000e-07	-4.957870e-03	5.740948e-01
3.800000e-07	-4.469268e-03	5.423159e-01
3.900000e-07	-3.924563e-03	5.066087e-01
4.000000e-07	-4.410275e-03	4.687191e-01
4.100000e-07	-4.640437e-03	4.413033e-01
4.200000e-07	-4.525259e-03	4.076619e-01
4.300000e-07	-4.718406e-03	3.749897e-01
4.400000e-07	-3.994919e-03	3.434008e-01
4.500000e-07	-3.921255e-03	3.118289e-01
4.600000e-07	-4.513147e-03	2.791026e-01
4.700000e-07	-4.026827e-03	2.447259e-01
4.800000e-07	-4.130822e-03	2.078692e-01
