# 241010_15:41:19.839756
t	CH1	CH2
0.000000e+00	-2.026670e-02	1.523903e+00
1.000000e-08	-2.202027e-02	1.508113e+00
2.000000e-08	-2.039109e-02	1.490173e+00
3.000000e-08	-1.709608e-02	1.470276e+00
4.000000e-08	-1.741956e-02	1.458479e+00
5.000000e-08	-1.526887e-02	1.431488e+00
6.000000e-08	-1.934012e-02	1.412471e+00
7.000000e-08	-1.313005e-02	1.391384e+00
8.000000e-08	-1.728502e-02	1.371121e+00
9.000000e-08	-1.064126e-02	1.351216e+00
1.000000e-07	-1.792766e-02	1.329063e+00
1.100000e-07	-1.081228e-02	1.309063e+00
1.200000e-07	-1.413237e-02	1.281958e+00
1.300000e-07	-1.174341e-02	1.261749e+00
1.400000e-07	-1.371171e-02	1.237635e+00
1.500000e-07	-1.478599e-02	1.217539e+00
1.600000e-07	-1.143351e-02	1.189218e+00
1.700000e-07	-9.817303e-03	1.162602e+00
1.800000e-07	-7.236764e-03	1.137292e+00
1.900000e-07	-9.168445e-03	1.112021e+00
2.000000e-07	-8.866135e-03	1.082862e+00
2.100000e-07	-1.040336e-02	1.053691e+00
2.200000e-07	-1.000554e-02	1.027976e+00
2.300000e-07	-1.111901e-02	9.987450e-01
2.400000e-07	-9.539776e-03	9.694288e-01
2.500000e-07	-6.152523e-03	9.429550e-01
2.600000e-07	-5.148592e-03	9.144965e-01
2.700000e-07	-4.369658e-03	8.860130e-01
2.800000e-07	-6.616071e-03	8.587494e-01
2.900000e-07	-7.052662e-03	8.310289e-01
3.000000e-07	-8.230057e-03	8.027701e-01
3.100000e-07	-7.225191e-03	7.672313e-01
3.200000e-07	-6.614581e-03	7.395997e-01
3.300000e-07	-6.102099e-03	7.090730e-01
3.400000e-07	-4.982493e-03	6.734795e-01
3.500000e-07	-3.643863e-03	6.469660e-01
3.600000e-07	-4.988927e-03	6.134016e-01
3.700000e-07	-5.215088e-03	5.838705e-01
3.800000e-07	-5.918971e-03	5.524766e-01
3.900000e-07	-5.872873e-03	5.145447e-01
4.000000e-07	-4.957307e-03	4.786575e-01
4.100000e-07	-5.539357e-03	4.491310e-01
4.200000e-07	-4.519380e-03	4.175000e-01
4.300000e-07	-4.468626e-03	3.830581e-01
4.400000e-07	-3.936586e-03	3.513864e-01
4.500000e-07	-5.132821e-03	3.156521e-01
4.600000e-07	-4.857939e-03	2.882163e-01
4.700000e-07	-4.765838e-03	2.513438e-01
4.800000e-07	-4.125701e-03	2.206072e-01
4.900000e-07	-4.595986e-03	1.882760e-01
5.000000e-07	-3.986529e-03	1.513866e-01
5.100000e-07	-4.429843e-03	1.128572e-01
5.200000e-07	-4.551011e-03	8.081212e-02
5.300000e-07	-4.173921e-03	4.717606e-02
5.400000e-07	-4.130689e-03	9.434734e-03
5.500000e-07	-2.076292e-03	-1.717701e-02
5.600000e-07	2.610284e-03	-5.051041e-02
5.700000e-07	1.165475e-02	-7.709261e-02
5.800000e-07	-4.729412e-03	-1.097264e-01
5.900000e-07	4.715165e-03	-1.445134e-01
6.000000e-07	-3.083424e-03	-1.769322e-01
6.100000e-07	-1.316885e-03	-2.084001e-01
6.200000e-07	-6.462076e-03	-2.358321e-01
6.300000e-07	1.838879e-02	-2.651999e-01
6.400000e-07	7.685074e-02	-2.896025e-01
6.500000e-07	5.140934e-02	-3.421297e-01
6.600000e-07	-9.757608e-02	-3.895035e-01
6.700000e-07	2.345456e-02	-4.160344e-01
6.800000e-07	-5.623700e-02	-4.443373e-01
6.900000e-07	-5.743799e-02	-4.704238e-01
7.000000e-07	-1.084215e-01	-4.936663e-01
7.100000e-07	1.511151e-01	-5.073975e-01
7.200000e-07	2.451823e-02	-5.590702e-01
7.300000e-07	-8.172497e-02	-5.840525e-01
7.400000e-07	1.750227e-01	-6.075906e-01
7.500000e-07	-1.661178e-01	-6.674190e-01
7.600000e-07	8.444742e-02	-6.786763e-01
7.700000e-07	-5.030108e-02	-7.327013e-01
7.800000e-07	-4.225935e-02	-7.482706e-01
7.900000e-07	1.359516e-01	-7.679383e-01
8.000000e-07	-1.263608e-01	-8.240026e-01
8.100000e-07	1.605323e-01	-8.323404e-01
8.200000e-07	-8.749030e-02	-8.894480e-01
8.300000e-07	1.035070e-02	-9.009444e-01
8.400000e-07	5.569444e-03	-9.380694e-01
8.500000e-07	-7.663796e-02	-9.672584e-01
8.600000e-07	1.348680e-01	-9.821721e-01
8.700000e-07	-1.163729e-01	-1.030103e+00
8.800000e-07	1.330910e-01	-1.037811e+00
8.900000e-07	-6.801938e-02	-1.081982e+00
9.000000e-07	1.443637e-02	-1.094577e+00
9.100000e-07	-1.684356e-02	-1.128506e+00
9.200000e-07	-3.322731e-02	-1.151624e+00
9.300000e-07	6.427963e-02	-1.174824e+00
9.400000e-07	-4.566286e-02	-1.211521e+00
9.500000e-07	8.301815e-02	-1.226498e+00
9.600000e-07	-6.053724e-02	-1.261772e+00
9.700000e-07	4.138516e-02	-1.272832e+00
9.800000e-07	-3.957912e-02	-1.306295e+00
9.900000e-07	1.330106e-02	-1.322000e+00
1.000000e-06	-5.409806e-03	-1.347198e+00
1.010000e-06	7.639187e-03	-1.368450e+00
1.020000e-06	2.704471e-02	-1.385248e+00
1.030000e-06	-3.529711e-03	-1.416469e+00
1.040000e-06	1.491098e-02	-1.428267e+00
1.050000e-06	-2.159963e-02	-1.456692e+00
1.060000e-06	9.876554e-03	-1.467455e+00
1.070000e-06	-3.880096e-03	-1.496469e+00
1.080000e-06	1.136516e-02	-1.510302e+00
1.090000e-06	5.160405e-03	-1.526195e+00
1.100000e-06	6.669259e-03	-1.547142e+00
1.110000e-06	4.365969e-03	-1.558832e+00
1.120000e-06	5.051364e-03	-1.581877e+00
1.130000e-06	5.529382e-04	-1.594610e+00
1.140000e-06	4.769505e-03	-1.609400e+00
1.150000e-06	4.575593e-03	-1.617820e+00
1.160000e-06	1.229478e-02	-1.631669e+00
1.170000e-06	2.151860e-03	-1.644103e+00
1.180000e-06	4.565772e-03	-1.660827e+00
1.190000e-06	9.697354e-04	-1.672366e+00
1.200000e-06	9.175973e-03	-1.680840e+00
1.210000e-06	7.245475e-03	-1.688308e+00
1.220000e-06	9.732583e-03	-1.697674e+00
1.230000e-06	8.153307e-03	-1.704155e+00
1.240000e-06	9.733708e-03	-1.713626e+00
1.250000e-06	7.714606e-03	-1.724745e+00
1.260000e-06	4.329975e-03	-1.729208e+00
1.270000e-06	5.232894e-03	-1.737318e+00
1.280000e-06	6.579604e-03	-1.738742e+00
1.290000e-06	1.411646e-02	-1.747948e+00
1.300000e-06	1.306754e-02	-1.747258e+00
1.310000e-06	1.391433e-02	-1.754113e+00
1.320000e-06	8.672876e-03	-1.758529e+00
1.330000e-06	1.019138e-02	-1.760672e+00
1.340000e-06	9.961760e-03	-1.760675e+00
1.350000e-06	1.046195e-02	-1.761484e+00
1.360000e-06	1.119489e-02	-1.765634e+00
1.370000e-06	1.247639e-02	-1.761637e+00
1.380000e-06	1.528188e-02	-1.754632e+00
1.390000e-06	1.468285e-02	-1.759476e+00
1.400000e-06	1.346337e-02	-1.754579e+00
1.410000e-06	1.260655e-02	-1.754158e+00
1.420000e-06	1.465327e-02	-1.746108e+00
1.430000e-06	1.528563e-02	-1.746797e+00
1.440000e-06	1.691487e-02	-1.735482e+00
1.450000e-06	1.300379e-02	-1.733165e+00
1.460000e-06	1.640116e-02	-1.724010e+00
1.470000e-06	1.593759e-02	-1.716289e+00
1.480000e-06	1.745715e-02	-1.712426e+00
1.490000e-06	1.606251e-02	-1.705010e+00
1.500000e-06	1.627009e-02	-1.695424e+00
1.510000e-06	1.887020e-02	-1.687155e+00
1.520000e-06	1.748351e-02	-1.678435e+00
1.530000e-06	1.713987e-02	-1.668055e+00
1.540000e-06	1.464953e-02	-1.658484e+00
1.550000e-06	1.512473e-02	-1.642753e+00
1.560000e-06	1.600408e-02	-1.628176e+00
1.570000e-06	1.633519e-02	-1.610376e+00
1.580000e-06	1.465144e-02	-1.603797e+00
1.590000e-06	1.578562e-02	-1.587013e+00
1.600000e-06	1.572511e-02	-1.572208e+00
1.610000e-06	1.504212e-02	-1.556392e+00
1.620000e-06	1.324847e-02	-1.534542e+00
1.630000e-06	1.183361e-02	-1.519849e+00
1.640000e-06	1.149026e-02	-1.503812e+00
1.650000e-06	1.221714e-02	-1.488108e+00
1.660000e-06	1.117533e-02	-1.472173e+00
1.670000e-06	1.035137e-02	-1.449016e+00
1.680000e-06	1.073185e-02	-1.430173e+00
1.690000e-06	1.047658e-02	-1.413231e+00
1.700000e-06	1.045048e-02	-1.389173e+00
1.710000e-06	7.041279e-03	-1.367013e+00
1.720000e-06	5.961273e-03	-1.343915e+00
1.730000e-06	7.052964e-03	-1.319855e+00
1.740000e-06	6.448295e-03	-1.301747e+00
1.750000e-06	4.893859e-03	-1.279342e+00
1.760000e-06	4.338195e-03	-1.252441e+00
1.770000e-06	4.714019e-03	-1.231281e+00
1.780000e-06	4.097093e-03	-1.204018e+00
1.790000e-06	4.089803e-03	-1.187710e+00
1.800000e-06	3.458516e-03	-1.155241e+00
1.810000e-06	2.857161e-03	-1.122663e+00
1.820000e-06	2.351434e-03	-1.096352e+00
