# 241010_15:42:09.974101
t	CH1	CH2
0.000000e+00	-1.753885e-02	1.494535e+00
1.000000e-08	-1.877311e-02	1.481585e+00
2.000000e-08	-1.665549e-02	1.467600e+00
3.000000e-08	-1.279527e-02	1.447792e+00
4.000000e-08	-1.122294e-02	1.428959e+00
5.000000e-08	-1.066918e-02	1.409121e+00
6.000000e-08	-1.077292e-02	1.391116e+00
7.000000e-08	-6.439623e-03	1.367956e+00
8.000000e-08	-6.367833e-03	1.346901e+00
9.000000e-08	-7.789044e-03	1.327703e+00
1.000000e-07	-1.029710e-02	1.305595e+00
1.100000e-07	-8.117539e-03	1.285495e+00
1.200000e-07	-6.395250e-03	1.263635e+00
1.300000e-07	-5.913973e-03	1.239489e+00
1.400000e-07	-7.033570e-03	1.217273e+00
1.500000e-07	-7.077091e-03	1.193206e+00
1.600000e-07	-5.018669e-03	1.166698e+00
1.700000e-07	-4.483917e-03	1.139424e+00
1.800000e-07	-4.585961e-03	1.111209e+00
1.900000e-07	-6.310687e-03	1.087905e+00
2.000000e-07	-5.466935e-03	1.063582e+00
2.100000e-07	-5.056347e-03	1.034161e+00
2.200000e-07	-4.623034e-03	1.005808e+00
2.300000e-07	-6.204202e-03	9.813414e-01
2.400000e-07	-6.299757e-03	9.500501e-01
2.500000e-07	-4.461353e-03	9.244893e-01
2.600000e-07	-3.830795e-03	8.991734e-01
2.700000e-07	-3.390283e-03	8.686481e-01
2.800000e-07	-4.856440e-03	8.424315e-01
2.900000e-07	-4.212807e-03	8.139100e-01
3.000000e-07	-4.551547e-03	7.854387e-01
3.100000e-07	-4.836995e-03	7.478496e-01
3.200000e-07	-5.852413e-03	7.214261e-01
3.300000e-07	-5.630624e-03	6.929075e-01
3.400000e-07	-4.609529e-03	6.604188e-01
3.500000e-07	-3.152664e-03	6.295995e-01
3.600000e-07	-3.610008e-03	6.043736e-01
3.700000e-07	-5.052570e-03	5.685942e-01
3.800000e-07	-4.217077e-03	5.401031e-01
3.900000e-07	-4.412303e-03	4.954731e-01
4.000000e-07	-4.694750e-03	4.665989e-01
4.100000e-07	-4.630598e-03	4.411100e-01
4.200000e-07	-4.516105e-03	4.053256e-01
4.300000e-07	-3.699960e-03	3.708995e-01
4.400000e-07	-4.194687e-03	3.401109e-01
4.500000e-07	-4.220435e-03	3.104888e-01
4.600000e-07	-5.236410e-03	2.771620e-01
4.700000e-07	-4.221550e-03	2.413176e-01
4.800000e-07	-3.480078e-03	2.134818e-01
4.900000e-07	-3.263974e-03	1.812551e-01
5.000000e-07	-3.989327e-03	1.464204e-01
5.100000e-07	-4.696489e-03	1.054837e-01
5.200000e-07	-4.204646e-03	7.364620e-02
5.300000e-07	-4.164155e-03	3.625528e-02
5.400000e-07	-3.484220e-03	3.325899e-03
5.500000e-07	-2.201301e-03	-2.007027e-02
5.600000e-07	3.119779e-03	-5.147223e-02
5.700000e-07	1.265750e-02	-8.331328e-02
5.800000e-07	-7.875994e-03	-1.106392e-01
5.900000e-07	8.243237e-03	-1.514271e-01
6.000000e-07	-5.684382e-03	-1.798402e-01
6.100000e-07	-1.234104e-03	-2.031079e-01
6.200000e-07	-6.493585e-03	-2.377294e-01
6.300000e-07	2.376874e-02	-2.611530e-01
6.400000e-07	9.301304e-02	-2.865368e-01
6.500000e-07	2.484493e-02	-3.442065e-01
6.600000e-07	-9.734773e-02	-3.875788e-01
6.700000e-07	3.269169e-02	-4.147900e-01
6.800000e-07	-6.671762e-02	-4.431530e-01
6.900000e-07	-6.261843e-02	-4.683744e-01
7.000000e-07	-1.159416e-01	-4.895692e-01
7.100000e-07	2.207372e-01	-4.951057e-01
7.200000e-07	-5.869112e-02	-5.599013e-01
7.300000e-07	-2.509327e-02	-5.718922e-01
7.400000e-07	1.561885e-01	-6.105798e-01
7.500000e-07	-2.257464e-01	-6.674169e-01
7.600000e-07	1.923742e-01	-6.645318e-01
7.700000e-07	-1.502406e-01	-7.325752e-01
7.800000e-07	2.983135e-02	-7.351625e-01
7.900000e-07	1.072120e-01	-7.736256e-01
8.000000e-07	-1.470123e-01	-8.159006e-01
8.100000e-07	2.165257e-01	-8.191163e-01
8.200000e-07	-1.791568e-01	-8.834647e-01
8.300000e-07	9.385139e-02	-8.865820e-01
8.400000e-07	-6.155649e-02	-9.386461e-01
8.500000e-07	-2.903460e-02	-9.560681e-01
8.600000e-07	1.232549e-01	-9.739010e-01
8.700000e-07	-1.448173e-01	-1.014203e+00
8.800000e-07	1.846807e-01	-1.017417e+00
8.900000e-07	-1.379244e-01	-1.074941e+00
9.000000e-07	7.401045e-02	-1.080432e+00
9.100000e-07	-6.784708e-02	-1.116046e+00
9.200000e-07	8.022081e-03	-1.142379e+00
9.300000e-07	4.226541e-02	-1.160469e+00
9.400000e-07	-3.988746e-02	-1.197368e+00
9.500000e-07	9.067221e-02	-1.211906e+00
9.600000e-07	-8.647474e-02	-1.248582e+00
9.700000e-07	6.765828e-02	-1.257320e+00
9.800000e-07	-7.181379e-02	-1.291903e+00
9.900000e-07	4.235153e-02	-1.307950e+00
1.000000e-06	-3.028105e-02	-1.325891e+00
1.010000e-06	2.645931e-02	-1.355098e+00
1.020000e-06	1.260961e-02	-1.368106e+00
1.030000e-06	1.269598e-03	-1.393213e+00
1.040000e-06	1.007406e-02	-1.410059e+00
1.050000e-06	-2.521893e-02	-1.445322e+00
1.060000e-06	1.367286e-02	-1.451119e+00
