# 241010_15:42:01.303721
t	CH1	CH2
0.000000e+00	-1.721366e-02	1.524178e+00
1.000000e-08	-1.770721e-02	1.502282e+00
2.000000e-08	-1.665918e-02	1.486402e+00
3.000000e-08	-1.391248e-02	1.467553e+00
4.000000e-08	-1.179568e-02	1.453657e+00
5.000000e-08	-1.181782e-02	1.431557e+00
6.000000e-08	-1.191582e-02	1.412597e+00
7.000000e-08	-9.285217e-03	1.389600e+00
8.000000e-08	-8.168141e-03	1.367395e+00
9.000000e-08	-8.575161e-03	1.346242e+00
1.000000e-07	-1.127421e-02	1.327442e+00
1.100000e-07	-9.555458e-03	1.303192e+00
1.200000e-07	-7.143136e-03	1.282036e+00
1.300000e-07	-5.847025e-03	1.259828e+00
1.400000e-07	-8.226943e-03	1.238776e+00
1.500000e-07	-8.826932e-03	1.211515e+00
1.600000e-07	-7.007544e-03	1.189247e+00
1.700000e-07	-5.178923e-03	1.160032e+00
1.800000e-07	-6.227243e-03	1.132413e+00
1.900000e-07	-7.164741e-03	1.105242e+00
2.000000e-07	-5.800728e-03	1.078787e+00
2.100000e-07	-4.747671e-03	1.053761e+00
2.200000e-07	-4.292892e-03	1.023348e+00
2.300000e-07	-6.830842e-03	9.999415e-01
2.400000e-07	-6.909563e-03	9.716083e-01
2.500000e-07	-5.340944e-03	9.381871e-01
2.600000e-07	-5.132552e-03	9.146730e-01
2.700000e-07	-5.158332e-03	8.853490e-01
2.800000e-07	-5.791254e-03	8.569313e-01
2.900000e-07	-4.943109e-03	8.282552e-01
3.000000e-07	-3.925067e-03	7.948839e-01
3.100000e-07	-4.937361e-03	7.683049e-01
3.200000e-07	-5.843960e-03	7.387788e-01
3.300000e-07	-5.554121e-03	7.052924e-01
3.400000e-07	-4.614015e-03	6.746763e-01
3.500000e-07	-4.184471e-03	6.400925e-01
3.600000e-07	-4.912839e-03	6.166237e-01
3.700000e-07	-5.148995e-03	5.840174e-01
3.800000e-07	-4.910867e-03	5.556679e-01
3.900000e-07	-4.136040e-03	5.115788e-01
4.000000e-07	-3.296495e-03	4.789421e-01
4.100000e-07	-4.912258e-03	4.424632e-01
4.200000e-07	-4.735015e-03	4.206259e-01
4.300000e-07	-3.897977e-03	3.840479e-01
