# 241010_15:42:35.793336
t	CH1	CH2
0.000000e+00	-1.806174e-02	1.516105e+00
1.000000e-08	-1.813860e-02	1.492407e+00
2.000000e-08	-1.434672e-02	1.480223e+00
3.000000e-08	-1.126846e-02	1.457620e+00
4.000000e-08	-1.054065e-02	1.441628e+00
5.000000e-08	-1.135305e-02	1.424788e+00
6.000000e-08	-1.134725e-02	1.402581e+00
7.000000e-08	-7.805420e-03	1.379675e+00
8.000000e-08	-7.096499e-03	1.358678e+00
9.000000e-08	-8.375442e-03	1.340418e+00
1.000000e-07	-1.018291e-02	1.318218e+00
1.100000e-07	-7.873572e-03	1.296320e+00
1.200000e-07	-6.154301e-03	1.271154e+00
1.300000e-07	-5.563947e-03	1.253197e+00
1.400000e-07	-6.517005e-03	1.229196e+00
1.500000e-07	-6.381900e-03	1.200836e+00
1.600000e-07	-5.084324e-03	1.177473e+00
1.700000e-07	-5.551924e-03	1.156155e+00
1.800000e-07	-5.458770e-03	1.124834e+00
1.900000e-07	-6.839707e-03	1.099570e+00
2.000000e-07	-5.057596e-03	1.079125e+00
2.100000e-07	-4.711106e-03	1.043846e+00
2.200000e-07	-4.716579e-03	1.018673e+00
2.300000e-07	-5.683899e-03	9.918966e-01
2.400000e-07	-5.894688e-03	9.669226e-01
2.500000e-07	-4.496354e-03	9.324021e-01
2.600000e-07	-4.115325e-03	9.090388e-01
2.700000e-07	-4.115912e-03	8.795100e-01
2.800000e-07	-5.299721e-03	8.522989e-01
2.900000e-07	-4.840846e-03	8.235781e-01
3.000000e-07	-4.311092e-03	7.913466e-01
3.100000e-07	-4.520675e-03	7.635658e-01
3.200000e-07	-5.784817e-03	7.274967e-01
3.300000e-07	-5.832819e-03	6.976123e-01
3.400000e-07	-3.853090e-03	6.731392e-01
3.500000e-07	-2.944126e-03	6.367625e-01
3.600000e-07	-4.051380e-03	6.103385e-01
3.700000e-07	-5.178168e-03	5.815021e-01
3.800000e-07	-4.845545e-03	5.449754e-01
3.900000e-07	-4.760264e-03	5.020342e-01
