# 241010_15:41:40.514280
t	CH1	CH2
0.000000e+00	-2.034352e-02	1.526653e+00
1.000000e-08	-2.069669e-02	1.505908e+00
2.000000e-08	-1.896845e-02	1.490963e+00
3.000000e-08	-1.479628e-02	1.472169e+00
4.000000e-08	-1.435240e-02	1.453132e+00
5.000000e-08	-1.479371e-02	1.439284e+00
6.000000e-08	-1.484617e-02	1.419226e+00
7.000000e-08	-1.285091e-02	1.399222e+00
8.000000e-08	-1.218897e-02	1.371219e+00
9.000000e-08	-1.279526e-02	1.351026e+00
1.000000e-07	-1.315048e-02	1.334116e+00
1.100000e-07	-1.127458e-02	1.310816e+00
1.200000e-07	-9.155017e-03	1.285861e+00
1.300000e-07	-8.941951e-03	1.261545e+00
1.400000e-07	-1.018255e-02	1.237447e+00
1.500000e-07	-1.051603e-02	1.217419e+00
1.600000e-07	-8.627462e-03	1.188261e+00
1.700000e-07	-8.764704e-03	1.164651e+00
1.800000e-07	-7.508951e-03	1.136437e+00
1.900000e-07	-9.672812e-03	1.106011e+00
2.000000e-07	-7.376826e-03	1.083705e+00
2.100000e-07	-6.642290e-03	1.056485e+00
2.200000e-07	-6.622038e-03	1.027164e+00
2.300000e-07	-6.539965e-03	1.001798e+00
2.400000e-07	-7.664385e-03	9.712191e-01
2.500000e-07	-5.875832e-03	9.447384e-01
2.600000e-07	-5.280173e-03	9.176451e-01
2.700000e-07	-5.477651e-03	8.891287e-01
2.800000e-07	-6.765203e-03	8.576453e-01
2.900000e-07	-5.907691e-03	8.302268e-01
3.000000e-07	-5.653584e-03	7.998906e-01
3.100000e-07	-5.229320e-03	7.731315e-01
3.200000e-07	-6.171759e-03	7.385798e-01
3.300000e-07	-6.076047e-03	7.051740e-01
3.400000e-07	-4.949181e-03	6.756425e-01
3.500000e-07	-4.191085e-03	6.461507e-01
3.600000e-07	-5.139891e-03	6.145624e-01
3.700000e-07	-5.792727e-03	5.847988e-01
3.800000e-07	-5.265348e-03	5.532794e-01
3.900000e-07	-4.598318e-03	5.134804e-01
4.000000e-07	-4.607288e-03	4.828410e-01
4.100000e-07	-4.626369e-03	4.502194e-01
4.200000e-07	-4.426563e-03	4.155827e-01
4.300000e-07	-3.778012e-03	3.850636e-01
4.400000e-07	-3.819294e-03	3.563327e-01
4.500000e-07	-4.513291e-03	3.197872e-01
4.600000e-07	-5.044170e-03	2.902565e-01
4.700000e-07	-4.635308e-03	2.577223e-01
4.800000e-07	-4.206742e-03	2.139430e-01
4.900000e-07	-3.494510e-03	1.890087e-01
5.000000e-07	-4.510849e-03	1.525274e-01
5.100000e-07	-4.508350e-03	1.138905e-01
5.200000e-07	-3.570810e-03	8.285876e-02
5.300000e-07	-3.264529e-03	4.426681e-02
