# 241010_15:42:36.787326
t	CH1	CH2
0.000000e+00	-1.685516e-02	1.510590e+00
1.000000e-08	-1.793535e-02	1.497881e+00
2.000000e-08	-1.553087e-02	1.477951e+00
3.000000e-08	-1.160317e-02	1.463094e+00
4.000000e-08	-9.831352e-03	1.446204e+00
5.000000e-08	-1.156338e-02	1.424062e+00
6.000000e-08	-1.120837e-02	1.406206e+00
7.000000e-08	-8.084514e-03	1.387049e+00
8.000000e-08	-6.362741e-03	1.360797e+00
9.000000e-08	-7.185939e-03	1.344951e+00
1.000000e-07	-9.595458e-03	1.318896e+00
1.100000e-07	-8.174684e-03	1.298691e+00
1.200000e-07	-6.135386e-03	1.278578e+00
1.300000e-07	-5.673910e-03	1.251633e+00
1.400000e-07	-7.531293e-03	1.229423e+00
1.500000e-07	-7.550955e-03	1.206052e+00
1.600000e-07	-5.067711e-03	1.177044e+00
1.700000e-07	-5.063880e-03	1.151790e+00
1.800000e-07	-5.398647e-03	1.128212e+00
1.900000e-07	-6.432099e-03	1.099899e+00
2.000000e-07	-4.847644e-03	1.076948e+00
2.100000e-07	-4.521778e-03	1.050210e+00
2.200000e-07	-4.956792e-03	1.028747e+00
2.300000e-07	-5.899210e-03	9.886297e-01
2.400000e-07	-5.799737e-03	9.650173e-01
2.500000e-07	-4.401241e-03	9.389310e-01
2.600000e-07	-4.300288e-03	9.114726e-01
2.700000e-07	-4.730290e-03	8.778487e-01
2.800000e-07	-6.043250e-03	8.553807e-01
2.900000e-07	-4.007102e-03	8.261089e-01
3.000000e-07	-4.920778e-03	7.935783e-01
3.100000e-07	-4.266302e-03	7.649589e-01
3.200000e-07	-5.379462e-03	7.283687e-01
3.300000e-07	-4.834582e-03	6.978440e-01
3.400000e-07	-4.359633e-03	6.693328e-01
3.500000e-07	-4.062360e-03	6.368419e-01
3.600000e-07	-4.425129e-03	6.113258e-01
3.700000e-07	-5.042946e-03	5.749537e-01
3.800000e-07	-4.307114e-03	5.500624e-01
3.900000e-07	-4.421901e-03	5.111551e-01
4.000000e-07	-3.529802e-03	4.725413e-01
4.100000e-07	-4.653055e-03	4.450546e-01
4.200000e-07	-4.492029e-03	4.113161e-01
4.300000e-07	-3.974177e-03	3.797845e-01
4.400000e-07	-4.509313e-03	3.452578e-01
4.500000e-07	-4.557803e-03	3.146336e-01
4.600000e-07	-4.849632e-03	2.860025e-01
4.700000e-07	-4.395789e-03	2.491299e-01
4.800000e-07	-3.307737e-03	2.124788e-01
4.900000e-07	-3.601975e-03	1.800528e-01
5.000000e-07	-4.304319e-03	1.472207e-01
5.100000e-07	-4.402066e-03	1.164364e-01
5.200000e-07	-3.682223e-03	7.868761e-02
5.300000e-07	-3.035766e-03	4.711055e-02
5.400000e-07	-3.504408e-03	1.147097e-02
5.500000e-07	-1.879716e-03	-1.810536e-02
5.600000e-07	1.468959e-03	-5.062670e-02
5.700000e-07	1.273321e-02	-8.230840e-02
5.800000e-07	-7.396665e-03	-1.085821e-01
5.900000e-07	6.901803e-03	-1.496260e-01
6.000000e-07	-3.543884e-03	-1.748467e-01
6.100000e-07	3.224016e-04	-2.093155e-01
6.200000e-07	-6.214181e-03	-2.368291e-01
6.300000e-07	2.027267e-02	-2.582099e-01
6.400000e-07	8.103769e-02	-2.867316e-01
6.500000e-07	5.010716e-02	-3.433176e-01
6.600000e-07	-1.052073e-01	-3.935659e-01
6.700000e-07	3.155388e-02	-4.189471e-01
6.800000e-07	-6.271935e-02	-4.421569e-01
6.900000e-07	-5.534210e-02	-4.656281e-01
7.000000e-07	-1.231987e-01	-4.936709e-01
7.100000e-07	1.773674e-01	-4.984069e-01
7.200000e-07	-1.526299e-03	-5.601075e-01
7.300000e-07	-7.312429e-02	-5.769939e-01
7.400000e-07	1.993958e-01	-6.088289e-01
7.500000e-07	-1.904344e-01	-6.695229e-01
7.600000e-07	1.244197e-01	-6.726210e-01
7.700000e-07	-8.631195e-02	-7.270309e-01
7.800000e-07	-2.278131e-02	-7.430440e-01
7.900000e-07	1.436186e-01	-7.728939e-01
8.000000e-07	-1.500158e-01	-8.260461e-01
8.100000e-07	1.891513e-01	-8.223180e-01
8.200000e-07	-1.244520e-01	-8.876173e-01
8.300000e-07	3.762227e-02	-8.909362e-01
8.400000e-07	-8.656005e-03	-9.350017e-01
8.500000e-07	-7.321352e-02	-9.660096e-01
8.600000e-07	1.468919e-01	-9.740391e-01
8.700000e-07	-1.415729e-01	-1.024059e+00
8.800000e-07	1.611530e-01	-1.025570e+00
8.900000e-07	-9.886433e-02	-1.080146e+00
9.000000e-07	3.638544e-02	-1.090568e+00
9.100000e-07	-3.137232e-02	-1.120162e+00
9.200000e-07	-2.525079e-02	-1.148423e+00
9.300000e-07	6.711171e-02	-1.163565e+00
