# 241010_15:41:57.772358
t	CH1	CH2
0.000000e+00	-1.849734e-02	1.513070e+00
1.000000e-08	-1.940495e-02	1.499172e+00
2.000000e-08	-1.746348e-02	1.483430e+00
3.000000e-08	-1.372245e-02	1.463538e+00
4.000000e-08	-1.196331e-02	1.445738e+00
5.000000e-08	-1.315891e-02	1.423486e+00
6.000000e-08	-1.375326e-02	1.406496e+00
7.000000e-08	-1.034893e-02	1.382549e+00
8.000000e-08	-9.025986e-03	1.361433e+00
9.000000e-08	-9.971091e-03	1.344171e+00
1.000000e-07	-1.213178e-02	1.318280e+00
1.100000e-07	-9.697594e-03	1.295210e+00
1.200000e-07	-8.221977e-03	1.277060e+00
1.300000e-07	-6.928518e-03	1.255904e+00
1.400000e-07	-9.025120e-03	1.228699e+00
1.500000e-07	-8.833635e-03	1.202629e+00
1.600000e-07	-7.177185e-03	1.181276e+00
1.700000e-07	-6.235489e-03	1.155967e+00
1.800000e-07	-6.460806e-03	1.129676e+00
1.900000e-07	-7.998125e-03	1.100062e+00
2.000000e-07	-6.122847e-03	1.076260e+00
2.100000e-07	-4.990923e-03	1.049639e+00
2.200000e-07	-4.759205e-03	1.023265e+00
2.300000e-07	-6.695102e-03	9.989966e-01
2.400000e-07	-6.904899e-03	9.635231e-01
2.500000e-07	-5.963488e-03	9.380500e-01
2.600000e-07	-3.834330e-03	9.086340e-01
2.700000e-07	-4.697129e-03	8.805127e-01
2.800000e-07	-5.536585e-03	8.557894e-01
2.900000e-07	-4.960975e-03	8.264785e-01
3.000000e-07	-4.360854e-03	7.950021e-01
3.100000e-07	-4.839354e-03	7.673732e-01
3.200000e-07	-5.867976e-03	7.325388e-01
3.300000e-07	-5.579926e-03	7.022627e-01
3.400000e-07	-4.298044e-03	6.738364e-01
3.500000e-07	-3.579697e-03	6.422002e-01
3.600000e-07	-4.234530e-03	6.126239e-01
3.700000e-07	-5.520195e-03	5.789495e-01
3.800000e-07	-4.537171e-03	5.508783e-01
3.900000e-07	-4.832040e-03	5.159708e-01
4.000000e-07	-4.212024e-03	4.778897e-01
4.100000e-07	-4.842775e-03	4.483606e-01
4.200000e-07	-4.288816e-03	4.146839e-01
4.300000e-07	-3.358471e-03	3.779976e-01
4.400000e-07	-3.445799e-03	3.520210e-01
4.500000e-07	-4.415531e-03	3.189901e-01
4.600000e-07	-5.576126e-03	2.854001e-01
4.700000e-07	-5.230559e-03	2.505162e-01
4.800000e-07	-4.317236e-03	2.138796e-01
4.900000e-07	-4.412028e-03	1.845033e-01
5.000000e-07	-4.521729e-03	1.495666e-01
5.100000e-07	-3.891772e-03	1.201320e-01
5.200000e-07	-2.564774e-03	8.198708e-02
5.300000e-07	-1.369762e-03	4.630842e-02
5.400000e-07	-2.882925e-03	1.762958e-02
5.500000e-07	-2.704034e-03	-1.980012e-02
5.600000e-07	-2.336609e-04	-4.643395e-02
5.700000e-07	1.184165e-02	-8.181789e-02
5.800000e-07	-8.742235e-03	-1.113413e-01
5.900000e-07	6.582519e-03	-1.462928e-01
6.000000e-07	-4.080941e-03	-1.725545e-01
6.100000e-07	1.426686e-03	-2.050204e-01
6.200000e-07	-5.407182e-03	-2.297974e-01
6.300000e-07	1.975360e-02	-2.608050e-01
6.400000e-07	7.795127e-02	-2.833288e-01
6.500000e-07	5.157741e-02	-3.357701e-01
6.600000e-07	-1.055120e-01	-3.863811e-01
6.700000e-07	2.825078e-02	-4.125025e-01
6.800000e-07	-6.076054e-02	-4.370653e-01
6.900000e-07	-5.267000e-02	-4.634409e-01
7.000000e-07	-1.270500e-01	-4.874991e-01
7.100000e-07	1.745892e-01	-4.937777e-01
7.200000e-07	1.154972e-03	-5.580176e-01
7.300000e-07	-7.033496e-02	-5.748652e-01
7.400000e-07	2.071168e-01	-5.980914e-01
7.500000e-07	-1.917146e-01	-6.684883e-01
7.600000e-07	1.303362e-01	-6.645516e-01
7.700000e-07	-9.496529e-02	-7.314913e-01
7.800000e-07	-2.289920e-02	-7.311755e-01
7.900000e-07	1.467633e-01	-7.694539e-01
8.000000e-07	-1.508156e-01	-8.209659e-01
8.100000e-07	1.864066e-01	-8.222936e-01
8.200000e-07	-1.279760e-01	-8.802805e-01
8.300000e-07	3.746927e-02	-8.917647e-01
8.400000e-07	-1.153212e-02	-9.327195e-01
8.500000e-07	-7.357166e-02	-9.543729e-01
8.600000e-07	1.464750e-01	-9.717323e-01
8.700000e-07	-1.400577e-01	-1.019133e+00
8.800000e-07	1.620358e-01	-1.026509e+00
8.900000e-07	-9.680078e-02	-1.075812e+00
9.000000e-07	3.600584e-02	-1.089607e+00
9.100000e-07	-3.112854e-02	-1.122130e+00
9.200000e-07	-2.696620e-02	-1.143504e+00
9.300000e-07	6.518839e-02	-1.165572e+00
9.400000e-07	-5.337105e-02	-1.202189e+00
9.500000e-07	9.549742e-02	-1.210891e+00
9.600000e-07	-7.528375e-02	-1.251864e+00
9.700000e-07	5.555169e-02	-1.262464e+00
9.800000e-07	-5.244259e-02	-1.298133e+00
9.900000e-07	2.290985e-02	-1.317023e+00
1.000000e-06	-1.303836e-02	-1.333088e+00
1.010000e-06	1.126518e-02	-1.359175e+00
1.020000e-06	2.551129e-02	-1.374935e+00
1.030000e-06	-4.852397e-03	-1.405509e+00
1.040000e-06	1.604719e-02	-1.414153e+00
1.050000e-06	-2.481342e-02	-1.449661e+00
1.060000e-06	1.266645e-02	-1.457088e+00
1.070000e-06	-1.040629e-02	-1.485551e+00
1.080000e-06	1.713874e-02	-1.496250e+00
1.090000e-06	3.605673e-04	-1.516236e+00
1.100000e-06	1.267953e-02	-1.534970e+00
1.110000e-06	-8.707656e-04	-1.545717e+00
1.120000e-06	7.725870e-03	-1.566612e+00
1.130000e-06	-4.424907e-03	-1.574041e+00
1.140000e-06	4.987166e-03	-1.594986e+00
1.150000e-06	3.574433e-03	-1.605665e+00
1.160000e-06	1.285410e-02	-1.621398e+00
1.170000e-06	4.061524e-03	-1.633930e+00
1.180000e-06	6.162240e-03	-1.647504e+00
1.190000e-06	3.100703e-03	-1.654291e+00
1.200000e-06	7.724138e-03	-1.664722e+00
1.210000e-06	6.097429e-03	-1.678086e+00
1.220000e-06	7.807961e-03	-1.683751e+00
1.230000e-06	8.834015e-03	-1.697127e+00
1.240000e-06	1.206037e-02	-1.703501e+00
1.250000e-06	1.160626e-02	-1.710917e+00
1.260000e-06	7.939638e-03	-1.714077e+00
1.270000e-06	8.324863e-03	-1.722453e+00
1.280000e-06	7.899839e-03	-1.725457e+00
1.290000e-06	1.583285e-02	-1.729130e+00
1.300000e-06	1.431893e-02	-1.737030e+00
1.310000e-06	1.697847e-02	-1.738398e+00
1.320000e-06	1.384079e-02	-1.738496e+00
1.330000e-06	1.677364e-02	-1.745209e+00
1.340000e-06	1.922985e-02	-1.745604e+00
1.350000e-06	1.819529e-02	-1.745514e+00
1.360000e-06	2.104308e-02	-1.747557e+00
1.370000e-06	2.200417e-02	-1.745657e+00
1.380000e-06	2.672233e-02	-1.744711e+00
