# 241010_15:42:40.511781
t	CH1	CH2
0.000000e+00	-1.796230e-02	1.513644e+00
1.000000e-08	-1.651712e-02	1.496707e+00
2.000000e-08	-1.474594e-02	1.480872e+00
3.000000e-08	-1.028852e-02	1.464805e+00
4.000000e-08	-1.136235e-02	1.442072e+00
5.000000e-08	-1.145289e-02	1.422968e+00
6.000000e-08	-1.101239e-02	1.402027e+00
7.000000e-08	-7.381403e-03	1.381920e+00
8.000000e-08	-7.873421e-03	1.358920e+00
9.000000e-08	-9.889578e-03	1.339730e+00
1.000000e-07	-9.690099e-03	1.316712e+00
1.100000e-07	-7.799697e-03	1.297607e+00
1.200000e-07	-5.646408e-03	1.271554e+00
1.300000e-07	-5.898737e-03	1.251497e+00
1.400000e-07	-6.512964e-03	1.230283e+00
1.500000e-07	-7.032506e-03	1.200023e+00
1.600000e-07	-5.465210e-03	1.175862e+00
1.700000e-07	-5.673621e-03	1.151501e+00
1.800000e-07	-6.803733e-03	1.120128e+00
1.900000e-07	-6.716053e-03	1.099962e+00
2.000000e-07	-5.384106e-03	1.072596e+00
2.100000e-07	-4.063212e-03	1.048530e+00
2.200000e-07	-4.630843e-03	1.017962e+00
2.300000e-07	-5.799310e-03	9.865305e-01
2.400000e-07	-5.195499e-03	9.620823e-01
2.500000e-07	-4.526993e-03	9.306493e-01
2.600000e-07	-4.225751e-03	9.052306e-01
2.700000e-07	-4.940827e-03	8.759043e-01
2.800000e-07	-5.764657e-03	8.474412e-01
2.900000e-07	-4.737844e-03	8.188273e-01
3.000000e-07	-3.931291e-03	7.854033e-01
3.100000e-07	-4.240080e-03	7.569168e-01
3.200000e-07	-4.768717e-03	7.223504e-01
3.300000e-07	-4.474669e-03	6.980096e-01
3.400000e-07	-3.485750e-03	6.623376e-01
3.500000e-07	-3.159983e-03	6.316541e-01
3.600000e-07	-4.596790e-03	6.052782e-01
3.700000e-07	-4.744370e-03	5.718093e-01
3.800000e-07	-4.323022e-03	5.411729e-01
3.900000e-07	-3.706565e-03	5.034384e-01
4.000000e-07	-4.218963e-03	4.656415e-01
4.100000e-07	-4.823073e-03	4.409095e-01
4.200000e-07	-4.305813e-03	4.032781e-01
4.300000e-07	-2.789734e-03	3.687493e-01
4.400000e-07	-3.279457e-03	3.440749e-01
4.500000e-07	-4.110313e-03	3.054983e-01
4.600000e-07	-5.007142e-03	2.781243e-01
4.700000e-07	-3.930001e-03	2.373703e-01
4.800000e-07	-3.764898e-03	2.066987e-01
4.900000e-07	-4.693185e-03	1.712242e-01
5.000000e-07	-3.995823e-03	1.393757e-01
5.100000e-07	-3.888774e-03	1.064483e-01
5.200000e-07	-2.684187e-03	6.759121e-02
5.300000e-07	-3.361733e-03	4.101461e-02
5.400000e-07	-2.943401e-03	-2.612472e-03
5.500000e-07	-1.913998e-03	-2.999589e-02
5.600000e-07	5.393031e-03	-6.157985e-02
5.700000e-07	8.541338e-03	-8.530565e-02
5.800000e-07	-5.708061e-03	-1.197276e-01
5.900000e-07	5.132339e-03	-1.557692e-01
6.000000e-07	-3.304556e-03	-1.850777e-01
6.100000e-07	-2.444412e-03	-2.122615e-01
6.200000e-07	-6.073992e-04	-2.429250e-01
6.300000e-07	2.613018e-02	-2.670454e-01
6.400000e-07	1.122638e-01	-3.017673e-01
6.500000e-07	-2.856636e-02	-3.552492e-01
