# 241010_15:41:56.687764
t	CH1	CH2
0.000000e+00	-1.893554e-02	1.527878e+00
1.000000e-08	-1.998070e-02	1.508987e+00
2.000000e-08	-1.939002e-02	1.492102e+00
3.000000e-08	-1.297803e-02	1.475260e+00
4.000000e-08	-1.132485e-02	1.455223e+00
5.000000e-08	-1.156289e-02	1.434418e+00
6.000000e-08	-1.130318e-02	1.418518e+00
7.000000e-08	-9.571406e-03	1.399513e+00
8.000000e-08	-1.039440e-02	1.373365e+00
9.000000e-08	-1.243643e-02	1.348255e+00
1.000000e-07	-1.471176e-02	1.332210e+00
1.100000e-07	-1.103737e-02	1.303902e+00
1.200000e-07	-6.790754e-03	1.283936e+00
1.300000e-07	-5.407165e-03	1.261786e+00
1.400000e-07	-6.047636e-03	1.239568e+00
1.500000e-07	-7.453725e-03	1.211616e+00
1.600000e-07	-6.874005e-03	1.190305e+00
1.700000e-07	-8.195574e-03	1.166994e+00
1.800000e-07	-8.322373e-03	1.130466e+00
1.900000e-07	-9.249971e-03	1.104942e+00
2.000000e-07	-5.138823e-03	1.083887e+00
2.100000e-07	-4.369236e-03	1.055528e+00
2.200000e-07	-3.681968e-03	1.025888e+00
2.300000e-07	-6.040661e-03	9.986389e-01
2.400000e-07	-5.959416e-03	9.692629e-01
2.500000e-07	-5.395171e-03	9.399965e-01
2.600000e-07	-5.731915e-03	9.136233e-01
2.700000e-07	-4.851607e-03	8.851017e-01
2.800000e-07	-6.633805e-03	8.557886e-01
2.900000e-07	-4.390134e-03	8.314152e-01
3.000000e-07	-4.341644e-03	8.008340e-01
3.100000e-07	-5.741420e-03	7.693053e-01
3.200000e-07	-5.190208e-03	7.355265e-01
3.300000e-07	-7.970395e-03	7.050998e-01
3.400000e-07	-1.217563e-03	6.745786e-01
3.500000e-07	-5.878924e-03	6.400948e-01
3.600000e-07	1.881462e-04	6.095736e-01
3.700000e-07	-8.078134e-03	5.797991e-01
3.800000e-07	-2.868384e-03	5.513174e-01
3.900000e-07	-8.816044e-03	5.083359e-01
4.000000e-07	-4.809537e-03	4.758840e-01
4.100000e-07	-7.109832e-03	4.442628e-01
4.200000e-07	-3.526339e-03	4.135710e-01
4.300000e-07	-1.388224e-03	3.790467e-01
4.400000e-07	-2.319461e-03	3.484204e-01
4.500000e-07	-2.212515e-03	3.160392e-01
4.600000e-07	-6.450384e-03	2.800553e-01
4.700000e-07	-6.223565e-03	2.464834e-01
4.800000e-07	-6.894463e-03	2.118390e-01
4.900000e-07	-4.811189e-03	1.813174e-01
5.000000e-07	-4.691526e-03	1.466228e-01
5.100000e-07	-2.708792e-03	1.127908e-01
5.200000e-07	-1.909663e-03	7.483460e-02
5.300000e-07	-1.904635e-03	4.336816e-02
5.400000e-07	-3.169894e-03	1.183080e-02
5.500000e-07	-3.613724e-03	-2.004763e-02
5.600000e-07	2.535649e-03	-5.358145e-02
5.700000e-07	8.658604e-03	-8.715577e-02
5.800000e-07	-4.894032e-03	-1.165320e-01
5.900000e-07	5.007495e-03	-1.571159e-01
6.000000e-07	-2.376463e-03	-1.817825e-01
6.100000e-07	-1.325701e-03	-2.081658e-01
6.200000e-07	-2.872690e-03	-2.389449e-01
6.300000e-07	2.343826e-02	-2.620024e-01
6.400000e-07	8.450497e-02	-2.915361e-01
6.500000e-07	2.696304e-02	-3.480563e-01
6.600000e-07	-8.680525e-02	-3.924614e-01
6.700000e-07	2.031135e-02	-4.209973e-01
6.800000e-07	-6.021532e-02	-4.461128e-01
6.900000e-07	-6.599892e-02	-4.763742e-01
7.000000e-07	-8.598914e-02	-4.996345e-01
7.100000e-07	1.696805e-01	-5.110683e-01
7.200000e-07	-4.010830e-03	-5.670531e-01
7.300000e-07	-4.798523e-02	-5.860924e-01
7.400000e-07	1.407227e-01	-6.165695e-01
7.500000e-07	-1.718484e-01	-6.753141e-01
7.600000e-07	1.044630e-01	-6.806416e-01
7.700000e-07	-7.811759e-02	-7.365323e-01
7.800000e-07	-9.681547e-03	-7.502100e-01
7.900000e-07	9.732034e-02	-7.815802e-01
