# 241010_15:41:27.417829
t	CH1	CH2
0.000000e+00	-1.862369e-02	1.516986e+00
1.000000e-08	-1.941283e-02	1.501999e+00
2.000000e-08	-1.852478e-02	1.488309e+00
3.000000e-08	-1.625870e-02	1.476317e+00
4.000000e-08	-1.537632e-02	1.454217e+00
5.000000e-08	-1.769093e-02	1.430520e+00
6.000000e-08	-1.798310e-02	1.412470e+00
7.000000e-08	-1.476290e-02	1.390225e+00
8.000000e-08	-1.210531e-02	1.368469e+00
9.000000e-08	-1.175735e-02	1.346217e+00
1.000000e-07	-1.356695e-02	1.326211e+00
1.100000e-07	-1.148588e-02	1.303994e+00
1.200000e-07	-1.079185e-02	1.283787e+00
1.300000e-07	-1.133068e-02	1.255938e+00
1.400000e-07	-1.267392e-02	1.234638e+00
1.500000e-07	-1.270452e-02	1.212380e+00
1.600000e-07	-1.044419e-02	1.186269e+00
1.700000e-07	-8.130593e-03	1.164030e+00
1.800000e-07	-8.176442e-03	1.137536e+00
1.900000e-07	-8.751050e-03	1.106206e+00
2.000000e-07	-8.426012e-03	1.079861e+00
2.100000e-07	-7.189080e-03	1.051482e+00
2.200000e-07	-7.407071e-03	1.030161e+00
2.300000e-07	-9.005818e-03	1.000837e+00
2.400000e-07	-8.416543e-03	9.702115e-01
2.500000e-07	-6.075627e-03	9.409508e-01
2.600000e-07	-5.598735e-03	9.183819e-01
2.700000e-07	-5.633498e-03	8.852618e-01
2.800000e-07	-6.277859e-03	8.546973e-01
2.900000e-07	-6.071801e-03	8.271088e-01
3.000000e-07	-5.465300e-03	7.998899e-01
3.100000e-07	-6.043509e-03	7.720092e-01
3.200000e-07	-6.471239e-03	7.369799e-01
3.300000e-07	-5.720539e-03	7.061511e-01
3.400000e-07	-4.362665e-03	6.786723e-01
3.500000e-07	-4.020025e-03	6.408533e-01
3.600000e-07	-5.142621e-03	6.165724e-01
3.700000e-07	-6.259887e-03	5.799489e-01
3.800000e-07	-4.874683e-03	5.532161e-01
3.900000e-07	-4.881840e-03	5.172926e-01
4.000000e-07	-4.310631e-03	4.826952e-01
4.100000e-07	-5.713397e-03	4.522617e-01
4.200000e-07	-4.822831e-03	4.146318e-01
4.300000e-07	-4.432303e-03	3.839528e-01
4.400000e-07	-4.058112e-03	3.503662e-01
4.500000e-07	-5.032257e-03	3.187871e-01
4.600000e-07	-4.998836e-03	2.899576e-01
4.700000e-07	-3.921543e-03	2.493243e-01
4.800000e-07	-4.356824e-03	2.185422e-01
4.900000e-07	-4.367028e-03	1.890782e-01
5.000000e-07	-5.154804e-03	1.532715e-01
5.100000e-07	-5.075305e-03	1.204924e-01
5.200000e-07	-4.403813e-03	7.680495e-02
5.300000e-07	-3.994509e-03	4.931588e-02
5.400000e-07	-3.639685e-03	1.062893e-02
5.500000e-07	-2.486080e-03	-1.725238e-02
5.600000e-07	1.533900e-03	-4.073348e-02
5.700000e-07	1.505666e-02	-7.720791e-02
5.800000e-07	-1.002052e-02	-1.088765e-01
5.900000e-07	8.331496e-03	-1.434216e-01
6.000000e-07	-5.966095e-03	-1.737842e-01
6.100000e-07	9.355760e-04	-2.014527e-01
6.200000e-07	-1.006540e-02	-2.277845e-01
6.300000e-07	2.026955e-02	-2.561049e-01
6.400000e-07	7.176973e-02	-2.875133e-01
6.500000e-07	7.332562e-02	-3.394056e-01
6.600000e-07	-1.268745e-01	-3.886164e-01
6.700000e-07	4.694312e-02	-4.140921e-01
6.800000e-07	-7.082776e-02	-4.421074e-01
6.900000e-07	-4.253448e-02	-4.636316e-01
7.000000e-07	-1.437379e-01	-4.936344e-01
7.100000e-07	1.857743e-01	-4.984929e-01
7.200000e-07	4.015159e-02	-5.615034e-01
7.300000e-07	-1.285774e-01	-5.798981e-01
7.400000e-07	2.288054e-01	-6.037716e-01
7.500000e-07	-2.307328e-01	-6.692743e-01
7.600000e-07	1.470943e-01	-6.647716e-01
7.700000e-07	-8.196626e-02	-7.298797e-01
7.800000e-07	-5.996380e-02	-7.431207e-01
7.900000e-07	1.771464e-01	-7.682296e-01
8.000000e-07	-1.894969e-01	-8.240058e-01
8.100000e-07	2.185499e-01	-8.188107e-01
8.200000e-07	-1.324841e-01	-8.914695e-01
8.300000e-07	2.801910e-02	-8.968855e-01
8.400000e-07	1.125485e-02	-9.375031e-01
8.500000e-07	-1.047740e-01	-9.650712e-01
8.600000e-07	1.806938e-01	-9.694379e-01
8.700000e-07	-1.756040e-01	-1.023959e+00
8.800000e-07	1.859583e-01	-1.024014e+00
8.900000e-07	-1.060725e-01	-1.076201e+00
9.000000e-07	3.752987e-02	-1.089930e+00
9.100000e-07	-2.257817e-02	-1.127572e+00
9.200000e-07	-4.154969e-02	-1.146735e+00
9.300000e-07	8.495545e-02	-1.170030e+00
9.400000e-07	-7.449369e-02	-1.207572e+00
9.500000e-07	1.139035e-01	-1.220463e+00
9.600000e-07	-9.172618e-02	-1.254983e+00
9.700000e-07	6.779278e-02	-1.268035e+00
9.800000e-07	-5.757277e-02	-1.302359e+00
9.900000e-07	2.480514e-02	-1.316153e+00
1.000000e-06	-1.136518e-02	-1.341556e+00
1.010000e-06	5.878006e-03	-1.363367e+00
1.020000e-06	3.272876e-02	-1.380556e+00
1.030000e-06	-1.059706e-02	-1.406525e+00
1.040000e-06	2.319690e-02	-1.419562e+00
1.050000e-06	-3.049689e-02	-1.454938e+00
1.060000e-06	1.940855e-02	-1.464559e+00
1.070000e-06	-1.427705e-02	-1.483570e+00
1.080000e-06	1.910696e-02	-1.502369e+00
1.090000e-06	-1.224123e-03	-1.514309e+00
1.100000e-06	1.365541e-02	-1.543899e+00
1.110000e-06	9.614176e-04	-1.552980e+00
1.120000e-06	7.947435e-03	-1.572945e+00
1.130000e-06	-2.306229e-03	-1.585514e+00
1.140000e-06	4.275275e-03	-1.604257e+00
1.150000e-06	4.797533e-03	-1.610835e+00
1.160000e-06	1.308550e-02	-1.628680e+00
1.170000e-06	3.728191e-03	-1.637296e+00
1.180000e-06	5.811057e-03	-1.653843e+00
1.190000e-06	2.587327e-03	-1.664466e+00
1.200000e-06	9.588882e-03	-1.676941e+00
1.210000e-06	5.364992e-03	-1.684507e+00
1.220000e-06	9.320564e-03	-1.694820e+00
1.230000e-06	7.639215e-03	-1.703453e+00
1.240000e-06	1.210402e-02	-1.709528e+00
1.250000e-06	1.114499e-02	-1.715153e+00
1.260000e-06	6.161440e-03	-1.721351e+00
1.270000e-06	7.671795e-03	-1.728523e+00
1.280000e-06	5.901653e-03	-1.734088e+00
1.290000e-06	1.556563e-02	-1.740149e+00
1.300000e-06	1.152368e-02	-1.744204e+00
1.310000e-06	1.333663e-02	-1.741559e+00
1.320000e-06	1.024502e-02	-1.751572e+00
1.330000e-06	1.232482e-02	-1.749725e+00
1.340000e-06	1.321249e-02	-1.754783e+00
1.350000e-06	1.133914e-02	-1.754683e+00
1.360000e-06	1.435035e-02	-1.754735e+00
1.370000e-06	1.329958e-02	-1.750781e+00
1.380000e-06	1.853283e-02	-1.753935e+00
1.390000e-06	1.506129e-02	-1.749678e+00
1.400000e-06	1.513125e-02	-1.743720e+00
1.410000e-06	1.466749e-02	-1.740312e+00
1.420000e-06	1.678083e-02	-1.743314e+00
1.430000e-06	1.833139e-02	-1.736991e+00
1.440000e-06	1.727770e-02	-1.732675e+00
1.450000e-06	1.672385e-02	-1.724567e+00
1.460000e-06	1.805764e-02	-1.722154e+00
1.470000e-06	1.972096e-02	-1.715883e+00
1.480000e-06	1.860886e-02	-1.711572e+00
1.490000e-06	1.776358e-02	-1.701058e+00
1.500000e-06	1.728381e-02	-1.690425e+00
1.510000e-06	1.956719e-02	-1.677151e+00
1.520000e-06	2.008861e-02	-1.673570e+00
1.530000e-06	1.746925e-02	-1.656946e+00
1.540000e-06	1.750788e-02	-1.644472e+00
1.550000e-06	1.721479e-02	-1.637883e+00
1.560000e-06	1.814430e-02	-1.620156e+00
1.570000e-06	1.653057e-02	-1.612522e+00
1.580000e-06	1.484773e-02	-1.593936e+00
1.590000e-06	1.525566e-02	-1.581104e+00
