# 241010_15:43:18.932161
t	CH1	CH2
0.000000e+00	-1.344829e-02	1.515474e+00
1.000000e-08	-1.352334e-02	1.501537e+00
2.000000e-08	-1.272582e-02	1.480889e+00
3.000000e-08	-1.044252e-02	1.463650e+00
4.000000e-08	-8.827692e-03	1.449155e+00
5.000000e-08	-9.737072e-03	1.427005e+00
6.000000e-08	-1.014471e-02	1.408058e+00
7.000000e-08	-7.822004e-03	1.385848e+00
8.000000e-08	-6.587550e-03	1.365956e+00
9.000000e-08	-7.610023e-03	1.345738e+00
1.000000e-07	-9.699605e-03	1.320649e+00
1.100000e-07	-8.119965e-03	1.303729e+00
1.200000e-07	-6.425357e-03	1.279784e+00
1.300000e-07	-5.995975e-03	1.251434e+00
1.400000e-07	-7.351392e-03	1.234316e+00
1.500000e-07	-7.362256e-03	1.212155e+00
1.600000e-07	-5.619512e-03	1.183855e+00
1.700000e-07	-5.976667e-03	1.154524e+00
1.800000e-07	-5.468962e-03	1.129117e+00
1.900000e-07	-6.434751e-03	1.102845e+00
2.000000e-07	-5.279491e-03	1.075679e+00
2.100000e-07	-5.063421e-03	1.049364e+00
2.200000e-07	-5.329400e-03	1.024047e+00
2.300000e-07	-6.215270e-03	9.984807e-01
2.400000e-07	-6.314895e-03	9.670453e-01
2.500000e-07	-5.362709e-03	9.375844e-01
2.600000e-07	-5.034254e-03	9.073135e-01
2.700000e-07	-5.031059e-03	8.809973e-01
2.800000e-07	-5.594131e-03	8.503265e-01
2.900000e-07	-4.648672e-03	8.290509e-01
3.000000e-07	-5.048379e-03	7.974868e-01
3.100000e-07	-4.923123e-03	7.649053e-01
3.200000e-07	-5.468472e-03	7.276789e-01
3.300000e-07	-5.678578e-03	7.020472e-01
3.400000e-07	-5.120750e-03	6.744166e-01
3.500000e-07	-4.093832e-03	6.416919e-01
3.600000e-07	-4.745959e-03	6.093213e-01
3.700000e-07	-5.163480e-03	5.747368e-01
3.800000e-07	-4.816514e-03	5.481632e-01
3.900000e-07	-4.712016e-03	5.126110e-01
4.000000e-07	-5.010425e-03	4.738295e-01
4.100000e-07	-5.036366e-03	4.451133e-01
4.200000e-07	-5.016946e-03	4.133660e-01
4.300000e-07	-4.279984e-03	3.787995e-01
4.400000e-07	-4.378684e-03	3.542709e-01
4.500000e-07	-4.110440e-03	3.145942e-01
4.600000e-07	-4.642882e-03	2.840579e-01
4.700000e-07	-5.025933e-03	2.464835e-01
4.800000e-07	-4.308382e-03	2.158366e-01
4.900000e-07	-4.050275e-03	1.860624e-01
5.000000e-07	-4.316095e-03	1.514709e-01
5.100000e-07	-4.806160e-03	1.165818e-01
5.200000e-07	-4.110311e-03	7.758422e-02
5.300000e-07	-3.864898e-03	4.730294e-02
5.400000e-07	-2.564815e-03	1.051583e-02
5.500000e-07	-1.885763e-03	-2.000748e-02
5.600000e-07	1.832084e-03	-4.952166e-02
5.700000e-07	1.327550e-02	-8.025063e-02
5.800000e-07	-7.266643e-03	-1.115297e-01
5.900000e-07	8.097924e-03	-1.494607e-01
6.000000e-07	-4.276833e-03	-1.747378e-01
6.100000e-07	4.691604e-05	-2.083129e-01
6.200000e-07	-6.516865e-03	-2.337799e-01
6.300000e-07	2.120439e-02	-2.630453e-01
6.400000e-07	8.727577e-02	-2.876735e-01
6.500000e-07	4.658217e-02	-3.430953e-01
6.600000e-07	-1.052645e-01	-3.883566e-01
6.700000e-07	3.276147e-02	-4.178800e-01
6.800000e-07	-6.378897e-02	-4.412552e-01
6.900000e-07	-5.337818e-02	-4.744639e-01
7.000000e-07	-1.275540e-01	-4.905742e-01
7.100000e-07	1.886741e-01	-5.009556e-01
7.200000e-07	-5.379169e-03	-5.619979e-01
7.300000e-07	-7.076702e-02	-5.840374e-01
7.400000e-07	2.047567e-01	-6.125265e-01
7.500000e-07	-2.116722e-01	-6.703141e-01
7.600000e-07	1.463919e-01	-6.695757e-01
7.700000e-07	-1.019866e-01	-7.345216e-01
7.800000e-07	-1.096966e-02	-7.411522e-01
7.900000e-07	1.386572e-01	-7.746719e-01
8.000000e-07	-1.549154e-01	-8.237953e-01
8.100000e-07	1.982623e-01	-8.274152e-01
8.200000e-07	-1.359820e-01	-8.911143e-01
8.300000e-07	5.399272e-02	-8.977866e-01
8.400000e-07	-2.608778e-02	-9.398305e-01
8.500000e-07	-5.886544e-02	-9.631050e-01
8.600000e-07	1.428779e-01	-9.796899e-01
8.700000e-07	-1.435069e-01	-1.023842e+00
