# 241010_15:42:31.231073
t	CH1	CH2
0.000000e+00	-1.789076e-02	1.514436e+00
1.000000e-08	-1.735575e-02	1.498792e+00
2.000000e-08	-1.467297e-02	1.483903e+00
3.000000e-08	-1.135020e-02	1.459012e+00
4.000000e-08	-1.080060e-02	1.443113e+00
5.000000e-08	-1.165401e-02	1.421165e+00
6.000000e-08	-1.147216e-02	1.402018e+00
7.000000e-08	-8.640825e-03	1.381000e+00
8.000000e-08	-7.979805e-03	1.361863e+00
9.000000e-08	-7.888644e-03	1.341060e+00
1.000000e-07	-9.681798e-03	1.317697e+00
1.100000e-07	-7.515835e-03	1.294537e+00
1.200000e-07	-5.792015e-03	1.275592e+00
1.300000e-07	-5.074298e-03	1.252379e+00
1.400000e-07	-6.531907e-03	1.228282e+00
1.500000e-07	-7.981711e-03	1.207216e+00
1.600000e-07	-5.504829e-03	1.178755e+00
1.700000e-07	-5.337649e-03	1.150384e+00
1.800000e-07	-5.653197e-03	1.123313e+00
1.900000e-07	-7.031567e-03	1.101805e+00
2.000000e-07	-4.990161e-03	1.075687e+00
2.100000e-07	-4.742655e-03	1.043973e+00
2.200000e-07	-4.551356e-03	1.015904e+00
2.300000e-07	-6.200336e-03	9.914266e-01
2.400000e-07	-6.019991e-03	9.568677e-01
2.500000e-07	-4.371852e-03	9.336921e-01
2.600000e-07	-4.430504e-03	9.072588e-01
2.700000e-07	-4.822327e-03	8.728474e-01
2.800000e-07	-6.284693e-03	8.514834e-01
2.900000e-07	-4.562605e-03	8.220054e-01
3.000000e-07	-4.346570e-03	7.885294e-01
3.100000e-07	-4.581930e-03	7.578102e-01
3.200000e-07	-5.083398e-03	7.303259e-01
3.300000e-07	-4.622632e-03	6.958004e-01
3.400000e-07	-4.104718e-03	6.654787e-01
3.500000e-07	-3.720171e-03	6.318423e-01
3.600000e-07	-4.710838e-03	6.065261e-01
3.700000e-07	-5.293669e-03	5.747494e-01
3.800000e-07	-4.356104e-03	5.453234e-01
3.900000e-07	-3.810351e-03	5.011114e-01
4.000000e-07	-3.705998e-03	4.705343e-01
4.100000e-07	-5.063290e-03	4.391029e-01
4.200000e-07	-4.185741e-03	4.032817e-01
4.300000e-07	-4.044212e-03	3.757997e-01
4.400000e-07	-3.845326e-03	3.451555e-01
4.500000e-07	-4.856051e-03	3.096788e-01
4.600000e-07	-4.617808e-03	2.809704e-01
4.700000e-07	-4.156080e-03	2.433608e-01
4.800000e-07	-3.769218e-03	2.085266e-01
4.900000e-07	-3.779444e-03	1.781080e-01
5.000000e-07	-4.196786e-03	1.421182e-01
5.100000e-07	-3.705955e-03	1.064321e-01
5.200000e-07	-4.070479e-03	7.463199e-02
5.300000e-07	-3.288519e-03	4.011305e-02
5.400000e-07	-3.127899e-03	4.418679e-03
5.500000e-07	-1.790692e-03	-2.531024e-02
5.600000e-07	3.928648e-03	-5.982657e-02
5.700000e-07	1.122290e-02	-8.626050e-02
5.800000e-07	-7.805510e-03	-1.177842e-01
5.900000e-07	7.813798e-03	-1.535261e-01
6.000000e-07	-4.107525e-03	-1.827451e-01
6.100000e-07	-8.435356e-04	-2.103679e-01
6.200000e-07	-2.571195e-03	-2.399471e-01
6.300000e-07	2.440119e-02	-2.660578e-01
6.400000e-07	9.837447e-02	-3.008340e-01
6.500000e-07	8.386066e-03	-3.543128e-01
6.600000e-07	-8.295411e-02	-3.955808e-01
6.700000e-07	2.233960e-02	-4.199399e-01
6.800000e-07	-6.201504e-02	-4.511600e-01
6.900000e-07	-6.759992e-02	-4.707239e-01
7.000000e-07	-1.042830e-01	-4.966264e-01
7.100000e-07	2.171991e-01	-5.082208e-01
7.200000e-07	-6.981552e-02	-5.761119e-01
7.300000e-07	-1.412944e-02	-5.797999e-01
7.400000e-07	1.551272e-01	-6.255312e-01
7.500000e-07	-2.087224e-01	-6.766253e-01
7.600000e-07	1.828801e-01	-6.756818e-01
7.700000e-07	-1.550763e-01	-7.466761e-01
7.800000e-07	5.020368e-02	-7.400225e-01
7.900000e-07	9.379724e-02	-7.838192e-01
8.000000e-07	-1.259255e-01	-8.270049e-01
8.100000e-07	1.964332e-01	-8.333789e-01
8.200000e-07	-1.721945e-01	-8.986205e-01
8.300000e-07	9.730909e-02	-8.987895e-01
8.400000e-07	-7.771663e-02	-9.489874e-01
8.500000e-07	-5.723581e-03	-9.651124e-01
8.600000e-07	1.018668e-01	-9.889945e-01
8.700000e-07	-1.214357e-01	-1.026102e+00
8.800000e-07	1.668318e-01	-1.036429e+00
8.900000e-07	-1.279959e-01	-1.089994e+00
9.000000e-07	7.112021e-02	-1.097489e+00
9.100000e-07	-7.409042e-02	-1.137118e+00
9.200000e-07	2.088763e-02	-1.155376e+00
9.300000e-07	2.684998e-02	-1.184727e+00
9.400000e-07	-2.179210e-02	-1.217473e+00
9.500000e-07	7.128780e-02	-1.229161e+00
9.600000e-07	-7.057841e-02	-1.262639e+00
9.700000e-07	5.592074e-02	-1.272292e+00
9.800000e-07	-6.095863e-02	-1.304000e+00
9.900000e-07	3.794528e-02	-1.323855e+00
1.000000e-06	-2.825326e-02	-1.350047e+00
1.010000e-06	2.862359e-02	-1.367010e+00
1.020000e-06	8.212172e-03	-1.390208e+00
1.030000e-06	4.375002e-03	-1.413335e+00
1.040000e-06	3.594277e-03	-1.432316e+00
1.050000e-06	-1.771173e-02	-1.455684e+00
1.060000e-06	1.039098e-02	-1.469966e+00
1.070000e-06	-4.614469e-03	-1.497120e+00
1.080000e-06	1.585073e-02	-1.507912e+00
1.090000e-06	2.424379e-04	-1.530000e+00
1.100000e-06	8.734495e-03	-1.540847e+00
1.110000e-06	-1.993849e-03	-1.562476e+00
1.120000e-06	5.538434e-03	-1.577429e+00
1.130000e-06	-4.315456e-03	-1.587960e+00
1.140000e-06	6.672656e-03	-1.605950e+00
1.150000e-06	5.092361e-03	-1.617484e+00
1.160000e-06	1.502540e-02	-1.635221e+00
1.170000e-06	2.034763e-03	-1.646750e+00
1.180000e-06	4.874397e-03	-1.653541e+00
1.190000e-06	1.136184e-03	-1.669967e+00
1.200000e-06	5.907649e-03	-1.680491e+00
1.210000e-06	6.717455e-03	-1.687965e+00
1.220000e-06	8.243685e-03	-1.696474e+00
1.230000e-06	1.067190e-02	-1.704700e+00
1.240000e-06	1.303021e-02	-1.712425e+00
1.250000e-06	1.163379e-02	-1.717486e+00
1.260000e-06	8.770542e-03	-1.720947e+00
1.270000e-06	6.253210e-03	-1.730171e+00
1.280000e-06	1.050564e-02	-1.736486e+00
1.290000e-06	1.593280e-02	-1.741644e+00
1.300000e-06	1.679607e-02	-1.745855e+00
1.310000e-06	1.777836e-02	-1.748166e+00
1.320000e-06	1.663896e-02	-1.754118e+00
1.330000e-06	2.068469e-02	-1.755478e+00
1.340000e-06	2.123260e-02	-1.752268e+00
1.350000e-06	2.234971e-02	-1.753279e+00
1.360000e-06	2.456721e-02	-1.754428e+00
1.370000e-06	2.837525e-02	-1.756474e+00
1.380000e-06	3.232804e-02	-1.755226e+00
1.390000e-06	3.237251e-02	-1.750470e+00
1.400000e-06	3.444050e-02	-1.748276e+00
1.410000e-06	3.616751e-02	-1.747862e+00
1.420000e-06	3.945944e-02	-1.741807e+00
1.430000e-06	4.350637e-02	-1.740432e+00
1.440000e-06	4.122805e-02	-1.733226e+00
1.450000e-06	4.304920e-02	-1.728067e+00
1.460000e-06	4.336866e-02	-1.715750e+00
1.470000e-06	4.529169e-02	-1.716439e+00
1.480000e-06	4.464562e-02	-1.702263e+00
1.490000e-06	4.335772e-02	-1.700797e+00
1.500000e-06	4.442912e-02	-1.688425e+00
1.510000e-06	4.440577e-02	-1.681736e+00
1.520000e-06	4.430053e-02	-1.670218e+00
1.530000e-06	3.907282e-02	-1.661851e+00
1.540000e-06	3.677212e-02	-1.650173e+00
1.550000e-06	3.273755e-02	-1.633401e+00
1.560000e-06	3.019605e-02	-1.621952e+00
1.570000e-06	2.451333e-02	-1.611228e+00
1.580000e-06	2.128296e-02	-1.595431e+00
1.590000e-06	1.753527e-02	-1.579697e+00
1.600000e-06	1.591566e-02	-1.566002e+00
1.610000e-06	1.368991e-02	-1.545328e+00
1.620000e-06	1.053924e-02	-1.536536e+00
1.630000e-06	8.063327e-03	-1.514701e+00
1.640000e-06	6.757415e-03	-1.498497e+00
1.650000e-06	6.413909e-03	-1.479702e+00
1.660000e-06	4.985908e-03	-1.457762e+00
1.670000e-06	3.402715e-03	-1.446912e+00
1.680000e-06	3.211154e-03	-1.424010e+00
1.690000e-06	2.664394e-03	-1.398715e+00
1.700000e-06	2.476016e-03	-1.378905e+00
1.710000e-06	1.395092e-03	-1.359702e+00
1.720000e-06	1.115804e-03	-1.334744e+00
1.730000e-06	8.250816e-04	-1.310539e+00
1.740000e-06	1.178944e-03	-1.294534e+00
1.750000e-06	-1.095040e-04	-1.266484e+00
1.760000e-06	-1.490633e-03	-1.248218e+00
1.770000e-06	-1.859185e-03	-1.225063e+00
1.780000e-06	-1.842744e-03	-1.198909e+00
1.790000e-06	-8.787078e-04	-1.175491e+00
1.800000e-06	-1.540278e-03	-1.147155e+00
1.810000e-06	-2.849826e-03	-1.112487e+00
1.820000e-06	-1.328438e-03	-1.089376e+00
1.830000e-06	-2.164501e-03	-1.065353e+00
1.840000e-06	-2.538919e-03	-1.037389e+00
1.850000e-06	-3.419933e-03	-1.008423e+00
1.860000e-06	-3.025406e-03	-9.811054e-01
1.870000e-06	-2.605090e-03	-9.575943e-01
1.880000e-06	-1.974597e-03	-9.262183e-01
1.890000e-06	-3.386048e-03	-8.999945e-01
1.900000e-06	-3.487435e-03	-8.684316e-01
1.910000e-06	-4.090721e-03	-8.379949e-01
1.920000e-06	-3.450190e-03	-8.116441e-01
