# 241010_15:43:18.422861
t	CH1	CH2
0.000000e+00	-1.296584e-02	1.509473e+00
1.000000e-08	-1.446677e-02	1.490730e+00
2.000000e-08	-1.251638e-02	1.477783e+00
3.000000e-08	-1.085030e-02	1.452998e+00
4.000000e-08	-8.553829e-03	1.443094e+00
5.000000e-08	-1.074143e-02	1.420107e+00
6.000000e-08	-1.089410e-02	1.401166e+00
7.000000e-08	-8.440067e-03	1.376951e+00
8.000000e-08	-7.750996e-03	1.359114e+00
9.000000e-08	-8.200446e-03	1.334753e+00
1.000000e-07	-9.992088e-03	1.312986e+00
1.100000e-07	-8.399284e-03	1.294586e+00
1.200000e-07	-6.507142e-03	1.275673e+00
1.300000e-07	-5.919493e-03	1.248675e+00
1.400000e-07	-7.027841e-03	1.226327e+00
1.500000e-07	-7.245107e-03	1.203109e+00
1.600000e-07	-6.390228e-03	1.177093e+00
1.700000e-07	-5.533341e-03	1.150482e+00
1.800000e-07	-5.379242e-03	1.122350e+00
1.900000e-07	-6.695007e-03	1.096896e+00
2.000000e-07	-5.589824e-03	1.073587e+00
2.100000e-07	-5.268424e-03	1.047272e+00
2.200000e-07	-4.588005e-03	1.020945e+00
2.300000e-07	-6.305396e-03	9.896148e-01
2.400000e-07	-6.297901e-03	9.609068e-01
2.500000e-07	-5.254170e-03	9.316875e-01
2.600000e-07	-4.685072e-03	9.062696e-01
2.700000e-07	-4.621170e-03	8.799453e-01
2.800000e-07	-5.882623e-03	8.465298e-01
2.900000e-07	-4.973441e-03	8.210192e-01
3.000000e-07	-4.967574e-03	7.897375e-01
3.100000e-07	-4.462466e-03	7.581058e-01
3.200000e-07	-5.369447e-03	7.335793e-01
3.300000e-07	-5.571559e-03	7.009433e-01
3.400000e-07	-4.414993e-03	6.683320e-01
3.500000e-07	-3.876640e-03	6.338381e-01
3.600000e-07	-4.919179e-03	6.064268e-01
3.700000e-07	-5.269595e-03	5.747357e-01
3.800000e-07	-4.330275e-03	5.432637e-01
3.900000e-07	-4.240325e-03	5.122195e-01
4.000000e-07	-4.208507e-03	4.765901e-01
4.100000e-07	-4.727319e-03	4.422659e-01
4.200000e-07	-4.338915e-03	4.073194e-01
4.300000e-07	-3.599675e-03	3.759900e-01
4.400000e-07	-3.573688e-03	3.454185e-01
4.500000e-07	-4.208789e-03	3.118846e-01
4.600000e-07	-4.857640e-03	2.811581e-01
4.700000e-07	-4.518653e-03	2.496693e-01
4.800000e-07	-4.167630e-03	2.167326e-01
4.900000e-07	-3.005490e-03	1.812484e-01
5.000000e-07	-4.321904e-03	1.494188e-01
5.100000e-07	-4.123198e-03	1.116351e-01
5.200000e-07	-4.206221e-03	7.168436e-02
5.300000e-07	-3.297958e-03	4.605877e-02
5.400000e-07	-3.296307e-03	1.031656e-02
5.500000e-07	-1.715257e-03	-2.014952e-02
5.600000e-07	2.641678e-03	-5.043317e-02
5.700000e-07	1.150990e-02	-8.501266e-02
5.800000e-07	-5.332858e-03	-1.105942e-01
5.900000e-07	5.958479e-03	-1.492133e-01
6.000000e-07	-3.536656e-03	-1.747566e-01
6.100000e-07	-1.061679e-03	-2.062580e-01
6.200000e-07	-4.337290e-03	-2.355991e-01
6.300000e-07	2.208787e-02	-2.609055e-01
6.400000e-07	8.951541e-02	-2.934709e-01
6.500000e-07	3.564332e-02	-3.419056e-01
6.600000e-07	-9.128930e-02	-3.871329e-01
6.700000e-07	2.122929e-02	-4.176001e-01
6.800000e-07	-5.777938e-02	-4.451047e-01
6.900000e-07	-6.356347e-02	-4.692789e-01
7.000000e-07	-1.070799e-01	-4.914842e-01
7.100000e-07	1.814824e-01	-4.991130e-01
7.200000e-07	-1.358335e-02	-5.599575e-01
7.300000e-07	-3.934030e-02	-5.807477e-01
7.400000e-07	1.591339e-01	-6.105312e-01
7.500000e-07	-1.974433e-01	-6.662815e-01
7.600000e-07	1.238389e-01	-6.715140e-01
7.700000e-07	-8.573184e-02	-7.304318e-01
7.800000e-07	-5.393323e-03	-7.430433e-01
7.900000e-07	1.071447e-01	-7.734391e-01
8.000000e-07	-1.223084e-01	-8.159061e-01
8.100000e-07	1.752463e-01	-8.283036e-01
8.200000e-07	-1.176406e-01	-8.822858e-01
8.300000e-07	4.385438e-02	-8.957327e-01
8.400000e-07	-2.775566e-02	-9.366105e-01
8.500000e-07	-4.530884e-02	-9.621010e-01
8.600000e-07	1.135570e-01	-9.737973e-01
8.700000e-07	-1.121376e-01	-1.016848e+00
8.800000e-07	1.439759e-01	-1.025409e+00
8.900000e-07	-8.700193e-02	-1.074695e+00
9.000000e-07	3.534326e-02	-1.089382e+00
9.100000e-07	-3.747732e-02	-1.122963e+00
9.200000e-07	-1.188171e-02	-1.147214e+00
9.300000e-07	4.836211e-02	-1.168127e+00
9.400000e-07	-3.399209e-02	-1.203066e+00
