# 241010_15:42:58.996094
t	CH1	CH2
0.000000e+00	-1.539289e-02	1.520559e+00
1.000000e-08	-1.567517e-02	1.501729e+00
2.000000e-08	-1.408537e-02	1.487782e+00
3.000000e-08	-9.871526e-03	1.468930e+00
4.000000e-08	-9.877078e-03	1.445135e+00
5.000000e-08	-1.062198e-02	1.433990e+00
6.000000e-08	-1.002725e-02	1.408097e+00
7.000000e-08	-7.890871e-03	1.387090e+00
8.000000e-08	-7.050094e-03	1.368885e+00
9.000000e-08	-7.818289e-03	1.344834e+00
1.000000e-07	-9.482003e-03	1.324730e+00
1.100000e-07	-7.553462e-03	1.297679e+00
1.200000e-07	-6.286436e-03	1.280361e+00
1.300000e-07	-5.599970e-03	1.255419e+00
1.400000e-07	-6.575856e-03	1.231415e+00
1.500000e-07	-7.758396e-03	1.208946e+00
1.600000e-07	-5.859211e-03	1.184982e+00
1.700000e-07	-5.666944e-03	1.158566e+00
1.800000e-07	-5.981186e-03	1.129308e+00
1.900000e-07	-6.614608e-03	1.100835e+00
2.000000e-07	-5.645697e-03	1.079576e+00
2.100000e-07	-4.941021e-03	1.056159e+00
2.200000e-07	-5.369890e-03	1.021884e+00
2.300000e-07	-5.442610e-03	9.956237e-01
2.400000e-07	-5.608835e-03	9.670425e-01
2.500000e-07	-5.133002e-03	9.377766e-01
2.600000e-07	-4.636851e-03	9.125608e-01
2.700000e-07	-5.132627e-03	8.807944e-01
2.800000e-07	-5.786399e-03	8.574735e-01
2.900000e-07	-5.736124e-03	8.251523e-01
3.000000e-07	-5.180692e-03	7.955185e-01
3.100000e-07	-4.869277e-03	7.629923e-01
3.200000e-07	-6.899306e-03	7.322633e-01
3.300000e-07	-1.758996e-03	7.018399e-01
3.400000e-07	-9.526041e-03	6.673730e-01
3.500000e-07	-5.151481e-04	6.379368e-01
3.600000e-07	-8.951102e-03	6.113156e-01
3.700000e-07	-8.958572e-04	5.786843e-01
3.800000e-07	-7.945355e-03	5.511555e-01
3.900000e-07	-1.344816e-03	5.113058e-01
4.000000e-07	-4.308902e-03	4.764742e-01
4.100000e-07	-4.446318e-03	4.431624e-01
4.200000e-07	-4.510553e-03	4.093632e-01
4.300000e-07	-7.404138e-03	3.786921e-01
4.400000e-07	-4.418608e-03	3.503107e-01
4.500000e-07	-5.939135e-03	3.167292e-01
4.600000e-07	-4.351520e-03	2.840950e-01
4.700000e-07	-3.235862e-03	2.444226e-01
4.800000e-07	-2.794973e-03	2.186790e-01
4.900000e-07	-2.408509e-03	1.820103e-01
5.000000e-07	-4.420803e-03	1.502607e-01
5.100000e-07	-5.195638e-03	1.075837e-01
5.200000e-07	-5.000834e-03	7.168672e-02
5.300000e-07	-3.713156e-03	3.916041e-02
5.400000e-07	-4.289016e-03	9.370692e-03
5.500000e-07	-2.113925e-03	-2.420301e-02
5.600000e-07	3.246895e-03	-4.657154e-02
5.700000e-07	1.210476e-02	-8.635052e-02
5.800000e-07	-5.385289e-03	-1.125838e-01
5.900000e-07	7.319287e-03	-1.475760e-01
6.000000e-07	-3.858543e-03	-1.788496e-01
6.100000e-07	-8.912889e-04	-2.102613e-01
6.200000e-07	-4.986161e-03	-2.297849e-01
6.300000e-07	2.155867e-02	-2.610479e-01
6.400000e-07	8.997348e-02	-2.935186e-01
6.500000e-07	2.491802e-02	-3.463513e-01
6.600000e-07	-8.338154e-02	-3.933709e-01
6.700000e-07	1.876227e-02	-4.188974e-01
6.800000e-07	-5.681989e-02	-4.430034e-01
6.900000e-07	-6.647221e-02	-4.735637e-01
7.000000e-07	-1.005220e-01	-4.974768e-01
7.100000e-07	1.845616e-01	-5.062979e-01
7.200000e-07	-1.487857e-02	-5.643110e-01
7.300000e-07	-5.688478e-02	-5.809299e-01
7.400000e-07	1.454642e-01	-6.146292e-01
7.500000e-07	-1.665384e-01	-6.734190e-01
7.600000e-07	1.348822e-01	-6.734716e-01
7.700000e-07	-1.042927e-01	-7.346271e-01
7.800000e-07	-3.278887e-03	-7.470006e-01
7.900000e-07	1.054276e-01	-7.788747e-01
8.000000e-07	-1.156960e-01	-8.238510e-01
8.100000e-07	1.646956e-01	-8.334034e-01
8.200000e-07	-1.271565e-01	-8.895162e-01
8.300000e-07	5.547983e-02	-8.998819e-01
8.400000e-07	-3.431950e-02	-9.428979e-01
8.500000e-07	-3.706797e-02	-9.648559e-01
8.600000e-07	1.063161e-01	-9.841249e-01
8.700000e-07	-1.099071e-01	-1.023203e+00
8.800000e-07	1.427738e-01	-1.035469e+00
8.900000e-07	-9.373976e-02	-1.081798e+00
9.000000e-07	4.367813e-02	-1.093422e+00
9.100000e-07	-4.743455e-02	-1.129248e+00
9.200000e-07	-3.224916e-04	-1.153634e+00
9.300000e-07	3.785558e-02	-1.180612e+00
9.400000e-07	-2.689411e-02	-1.209516e+00
9.500000e-07	7.064320e-02	-1.226993e+00
9.600000e-07	-5.956685e-02	-1.263877e+00
9.700000e-07	4.555202e-02	-1.276367e+00
