# 241010_15:41:11.980788
t	CH1	CH2
0.000000e+00	-2.178722e-02	1.518497e+00
1.000000e-08	-2.442066e-02	1.504660e+00
2.000000e-08	-2.205660e-02	1.483958e+00
3.000000e-08	-2.025880e-02	1.469929e+00
4.000000e-08	-1.995726e-02	1.449024e+00
5.000000e-08	-2.109044e-02	1.428224e+00
6.000000e-08	-2.140195e-02	1.410028e+00
7.000000e-08	-1.857373e-02	1.391066e+00
8.000000e-08	-1.810045e-02	1.367013e+00
9.000000e-08	-1.886721e-02	1.345860e+00
1.000000e-07	-2.063445e-02	1.325967e+00
1.100000e-07	-1.814000e-02	1.300750e+00
1.200000e-07	-1.538298e-02	1.278699e+00
1.300000e-07	-1.548144e-02	1.258546e+00
1.400000e-07	-1.794280e-02	1.233491e+00
1.500000e-07	-1.715350e-02	1.210278e+00
1.600000e-07	-1.549732e-02	1.182965e+00
1.700000e-07	-1.390281e-02	1.155697e+00
1.800000e-07	-1.432136e-02	1.134283e+00
1.900000e-07	-1.462284e-02	1.101807e+00
2.000000e-07	-1.253286e-02	1.075689e+00
2.100000e-07	-1.079233e-02	1.049336e+00
2.200000e-07	-1.079491e-02	1.025914e+00
2.300000e-07	-1.348960e-02	9.974461e-01
2.400000e-07	-1.374201e-02	9.680704e-01
2.500000e-07	-1.234494e-02	9.357590e-01
2.600000e-07	-1.105483e-02	9.133833e-01
2.700000e-07	-1.035143e-02	8.860016e-01
2.800000e-07	-1.072493e-02	8.536058e-01
2.900000e-07	-8.213959e-03	8.303200e-01
3.000000e-07	-8.007630e-03	7.986514e-01
3.100000e-07	-8.662433e-03	7.648696e-01
3.200000e-07	-1.147105e-02	7.344417e-01
3.300000e-07	-1.018494e-02	7.020091e-01
3.400000e-07	-8.283806e-03	6.754307e-01
3.500000e-07	-6.516680e-03	6.470019e-01
3.600000e-07	-7.269895e-03	6.184827e-01
3.700000e-07	-7.604787e-03	5.799695e-01
3.800000e-07	-6.473222e-03	5.493202e-01
3.900000e-07	-6.222834e-03	5.142833e-01
4.000000e-07	-6.905118e-03	4.786386e-01
4.100000e-07	-7.900676e-03	4.501673e-01
4.200000e-07	-6.738722e-03	4.154902e-01
4.300000e-07	-5.908895e-03	3.839532e-01
4.400000e-07	-5.083856e-03	3.533323e-01
4.500000e-07	-5.900046e-03	3.156478e-01
4.600000e-07	-6.229766e-03	2.891138e-01
4.700000e-07	-5.844725e-03	2.511874e-01
4.800000e-07	-4.915072e-03	2.177451e-01
4.900000e-07	-5.360423e-03	1.840195e-01
5.000000e-07	-5.545485e-03	1.546298e-01
5.100000e-07	-4.973223e-03	1.188503e-01
5.200000e-07	-4.194418e-03	8.305049e-02
5.300000e-07	-4.396868e-03	4.712617e-02
5.400000e-07	-4.271742e-03	9.591809e-03
5.500000e-07	-3.105035e-03	-1.989212e-02
5.600000e-07	2.104699e-03	-4.741095e-02
5.700000e-07	1.126538e-02	-7.315478e-02
5.800000e-07	-5.061384e-03	-1.076266e-01
5.900000e-07	5.371923e-03	-1.452054e-01
6.000000e-07	-2.685270e-03	-1.735842e-01
6.100000e-07	-8.714108e-04	-2.020400e-01
6.200000e-07	-5.202345e-03	-2.258743e-01
6.300000e-07	1.810322e-02	-2.578421e-01
6.400000e-07	8.131342e-02	-2.932639e-01
6.500000e-07	3.662126e-02	-3.391476e-01
6.600000e-07	-8.336166e-02	-3.863085e-01
6.700000e-07	1.787454e-02	-4.138722e-01
6.800000e-07	-5.115497e-02	-4.398980e-01
6.900000e-07	-5.901217e-02	-4.642160e-01
7.000000e-07	-1.067585e-01	-4.874722e-01
7.100000e-07	1.656671e-01	-5.030557e-01
7.200000e-07	-1.364644e-02	-5.550846e-01
7.300000e-07	-4.107896e-02	-5.776987e-01
7.400000e-07	1.708044e-01	-6.092139e-01
7.500000e-07	-1.617483e-01	-6.634009e-01
7.600000e-07	1.154238e-01	-6.703326e-01
7.700000e-07	-8.910227e-02	-7.273642e-01
7.800000e-07	1.411221e-03	-7.410143e-01
7.900000e-07	1.169017e-01	-7.735742e-01
8.000000e-07	-1.120012e-01	-8.185506e-01
8.100000e-07	1.625974e-01	-8.208641e-01
8.200000e-07	-1.163369e-01	-8.853508e-01
8.300000e-07	4.640196e-02	-8.942432e-01
8.400000e-07	-2.535857e-02	-9.337874e-01
8.500000e-07	-4.082259e-02	-9.566645e-01
8.600000e-07	1.157892e-01	-9.755883e-01
8.700000e-07	-1.046758e-01	-1.013896e+00
8.800000e-07	1.381681e-01	-1.029068e+00
8.900000e-07	-8.452616e-02	-1.078536e+00
9.000000e-07	3.727064e-02	-1.090326e+00
9.100000e-07	-3.773405e-02	-1.124091e+00
9.200000e-07	-7.877063e-03	-1.148170e+00
9.300000e-07	4.791130e-02	-1.173385e+00
9.400000e-07	-3.121174e-02	-1.205164e+00
9.500000e-07	7.712375e-02	-1.223849e+00
9.600000e-07	-5.784068e-02	-1.252481e+00
9.700000e-07	4.572913e-02	-1.268023e+00
9.800000e-07	-4.234999e-02	-1.300892e+00
9.900000e-07	2.270365e-02	-1.317536e+00
1.000000e-06	-1.118809e-02	-1.340736e+00
1.010000e-06	1.675391e-02	-1.362607e+00
1.020000e-06	2.254486e-02	-1.379597e+00
1.030000e-06	2.758076e-03	-1.405173e+00
1.040000e-06	1.113229e-02	-1.424910e+00
1.050000e-06	-1.311469e-02	-1.454373e+00
1.060000e-06	7.412606e-03	-1.462810e+00
1.070000e-06	-6.964408e-04	-1.483865e+00
1.080000e-06	1.287105e-02	-1.502692e+00
1.090000e-06	8.402269e-03	-1.516644e+00
1.100000e-06	1.176391e-02	-1.538489e+00
1.110000e-06	5.586938e-03	-1.552328e+00
1.120000e-06	9.783206e-03	-1.567184e+00
1.130000e-06	-1.451531e-03	-1.583655e+00
1.140000e-06	7.698151e-03	-1.600505e+00
1.150000e-06	2.374536e-03	-1.610321e+00
1.160000e-06	1.549108e-02	-1.630003e+00
1.170000e-06	5.519062e-03	-1.639652e+00
1.180000e-06	1.031829e-02	-1.650221e+00
1.190000e-06	6.607652e-03	-1.660695e+00
1.200000e-06	1.128367e-02	-1.671072e+00
1.210000e-06	7.466668e-03	-1.680813e+00
1.220000e-06	7.698241e-03	-1.693169e+00
1.230000e-06	8.241535e-03	-1.703547e+00
1.240000e-06	1.135621e-02	-1.703868e+00
1.250000e-06	1.228099e-02	-1.715479e+00
1.260000e-06	8.939780e-03	-1.721650e+00
1.270000e-06	7.872089e-03	-1.725913e+00
1.280000e-06	8.545185e-03	-1.733227e+00
1.290000e-06	1.480395e-02	-1.734137e+00
1.300000e-06	1.175350e-02	-1.739652e+00
1.310000e-06	1.262534e-02	-1.743600e+00
1.320000e-06	9.835538e-03	-1.742868e+00
1.330000e-06	1.263817e-02	-1.747720e+00
1.340000e-06	1.252448e-02	-1.752117e+00
1.350000e-06	1.173488e-02	-1.754972e+00
1.360000e-06	1.122224e-02	-1.750089e+00
1.370000e-06	1.223752e-02	-1.753972e+00
1.380000e-06	1.580884e-02	-1.748934e+00
1.390000e-06	1.373234e-02	-1.750873e+00
1.400000e-06	1.353603e-02	-1.747714e+00
1.410000e-06	1.353004e-02	-1.738806e+00
1.420000e-06	1.572968e-02	-1.735549e+00
1.430000e-06	1.588051e-02	-1.735134e+00
1.440000e-06	1.391143e-02	-1.725113e+00
1.450000e-06	1.347599e-02	-1.724803e+00
1.460000e-06	1.558555e-02	-1.722442e+00
1.470000e-06	1.730919e-02	-1.711189e+00
1.480000e-06	1.741002e-02	-1.706853e+00
1.490000e-06	1.626475e-02	-1.697555e+00
1.500000e-06	1.643009e-02	-1.689113e+00
1.510000e-06	1.737437e-02	-1.677598e+00
1.520000e-06	1.749769e-02	-1.669826e+00
1.530000e-06	1.674574e-02	-1.656448e+00
1.540000e-06	1.517442e-02	-1.648971e+00
1.550000e-06	1.688946e-02	-1.633237e+00
1.560000e-06	1.825735e-02	-1.621613e+00
1.570000e-06	1.686977e-02	-1.609021e+00
1.580000e-06	1.710504e-02	-1.594124e+00
1.590000e-06	1.642008e-02	-1.580699e+00
1.600000e-06	1.715612e-02	-1.563555e+00
1.610000e-06	1.611188e-02	-1.547863e+00
1.620000e-06	1.456445e-02	-1.528324e+00
1.630000e-06	1.387296e-02	-1.517339e+00
1.640000e-06	1.443845e-02	-1.495552e+00
1.650000e-06	1.522260e-02	-1.483648e+00
1.660000e-06	1.438553e-02	-1.463857e+00
1.670000e-06	1.387397e-02	-1.441848e+00
1.680000e-06	1.358943e-02	-1.418568e+00
1.690000e-06	1.332923e-02	-1.401608e+00
1.700000e-06	1.253048e-02	-1.382708e+00
1.710000e-06	1.076318e-02	-1.361647e+00
1.720000e-06	1.114377e-02	-1.337447e+00
1.730000e-06	1.101535e-02	-1.313394e+00
1.740000e-06	1.138814e-02	-1.293341e+00
1.750000e-06	9.740224e-03	-1.269934e+00
1.760000e-06	8.928695e-03	-1.248016e+00
1.770000e-06	8.808921e-03	-1.222718e+00
1.780000e-06	7.865036e-03	-1.199806e+00
1.790000e-06	8.264799e-03	-1.175639e+00
1.800000e-06	6.879010e-03	-1.148071e+00
1.810000e-06	5.543772e-03	-1.113489e+00
