# 241010_15:42:44.158610
t	CH1	CH2
0.000000e+00	-1.608681e-02	1.514834e+00
1.000000e-08	-1.625451e-02	1.502952e+00
2.000000e-08	-1.441510e-02	1.480255e+00
3.000000e-08	-1.111159e-02	1.463365e+00
4.000000e-08	-1.021655e-02	1.447408e+00
5.000000e-08	-1.012663e-02	1.425525e+00
6.000000e-08	-1.065756e-02	1.405312e+00
7.000000e-08	-8.288906e-03	1.382373e+00
8.000000e-08	-7.693317e-03	1.363310e+00
9.000000e-08	-8.730132e-03	1.340008e+00
1.000000e-07	-8.984732e-03	1.319057e+00
1.100000e-07	-7.497560e-03	1.296092e+00
1.200000e-07	-6.505750e-03	1.276996e+00
1.300000e-07	-5.413931e-03	1.252584e+00
1.400000e-07	-6.547777e-03	1.227578e+00
1.500000e-07	-6.647622e-03	1.204368e+00
1.600000e-07	-5.890175e-03	1.178300e+00
1.700000e-07	-5.978430e-03	1.153732e+00
1.800000e-07	-5.702426e-03	1.130213e+00
1.900000e-07	-5.644473e-03	1.101845e+00
2.000000e-07	-5.904138e-03	1.071838e+00
2.100000e-07	-5.187162e-03	1.049473e+00
2.200000e-07	-5.030892e-03	1.020052e+00
2.300000e-07	-5.559760e-03	9.956862e-01
2.400000e-07	-5.173999e-03	9.623070e-01
2.500000e-07	-4.741005e-03	9.366893e-01
2.600000e-07	-4.645244e-03	9.073633e-01
2.700000e-07	-4.362250e-03	8.799970e-01
2.800000e-07	-5.398579e-03	8.505339e-01
2.900000e-07	-5.647794e-03	8.272602e-01
3.000000e-07	-4.410854e-03	7.935239e-01
3.100000e-07	-4.981368e-03	7.601497e-01
3.200000e-07	-4.308959e-03	7.284261e-01
3.300000e-07	-4.332935e-03	7.030015e-01
3.400000e-07	-3.975013e-03	6.704258e-01
3.500000e-07	-3.778795e-03	6.437862e-01
3.600000e-07	-4.166738e-03	6.123181e-01
3.700000e-07	-4.958279e-03	5.787866e-01
3.800000e-07	-6.141507e-03	5.473628e-01
3.900000e-07	-4.500513e-03	5.093653e-01
4.000000e-07	-4.195328e-03	4.727239e-01
4.100000e-07	-3.491667e-03	4.461596e-01
4.200000e-07	-4.071403e-03	4.153211e-01
4.300000e-07	-3.249336e-03	3.778914e-01
4.400000e-07	-3.354780e-03	3.465503e-01
4.500000e-07	-4.035774e-03	3.115715e-01
4.600000e-07	-5.172505e-03	2.809894e-01
4.700000e-07	-4.615803e-03	2.472097e-01
4.800000e-07	-4.574261e-03	2.136386e-01
4.900000e-07	-4.168538e-03	1.850401e-01
5.000000e-07	-4.078839e-03	1.444077e-01
5.100000e-07	-3.969652e-03	1.145111e-01
5.200000e-07	-2.468546e-03	7.457385e-02
5.300000e-07	-2.688902e-03	4.100463e-02
5.400000e-07	-2.297829e-03	1.141555e-02
5.500000e-07	-1.804491e-03	-2.217051e-02
5.600000e-07	3.393027e-03	-4.973998e-02
5.700000e-07	8.884248e-03	-8.632076e-02
5.800000e-07	-5.036956e-03	-1.146874e-01
5.900000e-07	4.360165e-03	-1.515317e-01
