# 241010_15:41:42.519684
t	CH1	CH2
0.000000e+00	-1.886338e-02	1.530124e+00
1.000000e-08	-1.959609e-02	1.512077e+00
2.000000e-08	-1.884318e-02	1.493488e+00
3.000000e-08	-1.559376e-02	1.476428e+00
4.000000e-08	-1.412170e-02	1.457636e+00
5.000000e-08	-1.446471e-02	1.439588e+00
6.000000e-08	-1.505443e-02	1.416685e+00
7.000000e-08	-1.194098e-02	1.399591e+00
8.000000e-08	-1.117921e-02	1.378633e+00
9.000000e-08	-1.170076e-02	1.355485e+00
1.000000e-07	-1.305425e-02	1.335376e+00
1.100000e-07	-1.186973e-02	1.310267e+00
1.200000e-07	-9.873733e-03	1.289170e+00
1.300000e-07	-8.616744e-03	1.264865e+00
1.400000e-07	-9.805377e-03	1.239701e+00
1.500000e-07	-1.000743e-02	1.220588e+00
1.600000e-07	-8.566942e-03	1.193490e+00
1.700000e-07	-7.089943e-03	1.167969e+00
1.800000e-07	-7.300985e-03	1.136553e+00
1.900000e-07	-8.043936e-03	1.111130e+00
2.000000e-07	-7.523221e-03	1.087130e+00
2.100000e-07	-6.410304e-03	1.060749e+00
2.200000e-07	-6.590454e-03	1.028140e+00
2.300000e-07	-6.653616e-03	1.003959e+00
2.400000e-07	-7.679198e-03	9.744982e-01
2.500000e-07	-5.429987e-03	9.500819e-01
2.600000e-07	-5.489133e-03	9.178538e-01
2.700000e-07	-4.358472e-03	8.911820e-01
2.800000e-07	-5.911817e-03	8.629266e-01
2.900000e-07	-5.953512e-03	8.334429e-01
3.000000e-07	-5.408198e-03	8.039671e-01
3.100000e-07	-5.632383e-03	7.692978e-01
3.200000e-07	-5.504976e-03	7.416693e-01
3.300000e-07	-6.375226e-03	7.091830e-01
3.400000e-07	-5.361369e-03	6.770141e-01
3.500000e-07	-4.310551e-03	6.473372e-01
3.600000e-07	-4.227870e-03	6.156738e-01
3.700000e-07	-4.264711e-03	5.853475e-01
3.800000e-07	-4.832858e-03	5.564209e-01
3.900000e-07	-6.131591e-03	5.179243e-01
4.000000e-07	-3.905741e-03	4.800919e-01
4.100000e-07	-6.150329e-03	4.514057e-01
4.200000e-07	-3.713840e-03	4.195742e-01
4.300000e-07	-6.023774e-03	3.841423e-01
4.400000e-07	-5.290937e-03	3.537738e-01
4.500000e-07	-8.110408e-04	3.209369e-01
4.600000e-07	-4.807382e-03	2.891581e-01
4.700000e-07	-6.518166e-04	2.546734e-01
4.800000e-07	-6.886002e-03	2.189470e-01
4.900000e-07	-1.889422e-03	1.863534e-01
5.000000e-07	-9.396766e-03	1.524233e-01
5.100000e-07	-4.406303e-03	1.218395e-01
5.200000e-07	-5.506998e-03	8.019714e-02
5.300000e-07	-2.184683e-03	4.926578e-02
5.400000e-07	2.364560e-04	1.463208e-02
5.500000e-07	-7.247405e-04	-1.710226e-02
5.600000e-07	3.361061e-03	-4.733340e-02
5.700000e-07	7.268576e-03	-8.210275e-02
5.800000e-07	-5.040676e-03	-1.075217e-01
5.900000e-07	5.840216e-05	-1.471188e-01
6.000000e-07	-2.100164e-03	-1.747863e-01
6.100000e-07	-1.706463e-03	-2.000555e-01
6.200000e-07	-1.701588e-03	-2.325358e-01
6.300000e-07	1.971111e-02	-2.580372e-01
6.400000e-07	8.283016e-02	-2.925214e-01
6.500000e-07	2.829643e-02	-3.391050e-01
6.600000e-07	-7.409243e-02	-3.873577e-01
6.700000e-07	4.866517e-03	-4.188368e-01
6.800000e-07	-4.509053e-02	-4.420920e-01
6.900000e-07	-6.151903e-02	-4.705107e-01
7.000000e-07	-9.344763e-02	-4.917660e-01
7.100000e-07	1.420908e-01	-5.080506e-01
7.200000e-07	-6.874895e-03	-5.571898e-01
7.300000e-07	-3.369085e-02	-5.810771e-01
7.400000e-07	1.432001e-01	-6.135234e-01
7.500000e-07	-1.331893e-01	-6.654607e-01
7.600000e-07	8.377660e-02	-6.744136e-01
7.700000e-07	-6.505943e-02	-7.285607e-01
7.800000e-07	-8.132842e-03	-7.471875e-01
7.900000e-07	9.858293e-02	-7.756236e-01
8.000000e-07	-8.482685e-02	-8.181996e-01
8.100000e-07	1.355620e-01	-8.371102e-01
8.200000e-07	-8.251495e-02	-8.853463e-01
8.300000e-07	3.070428e-02	-9.009245e-01
8.400000e-07	-2.831787e-02	-9.380867e-01
8.500000e-07	-3.942713e-02	-9.663455e-01
8.600000e-07	9.342112e-02	-9.867792e-01
8.700000e-07	-8.395227e-02	-1.023190e+00
8.800000e-07	1.096290e-01	-1.038446e+00
8.900000e-07	-5.883885e-02	-1.076774e+00
9.000000e-07	2.214518e-02	-1.091608e+00
9.100000e-07	-3.095771e-02	-1.128444e+00
9.200000e-07	-1.200382e-02	-1.155501e+00
9.300000e-07	3.699740e-02	-1.181660e+00
9.400000e-07	-2.600429e-02	-1.213280e+00
9.500000e-07	6.149013e-02	-1.229190e+00
