# 241010_15:41:54.642904
t	CH1	CH2
0.000000e+00	-1.849138e-02	1.530277e+00
1.000000e-08	-1.969350e-02	1.508371e+00
2.000000e-08	-1.878356e-02	1.497532e+00
3.000000e-08	-1.475379e-02	1.476738e+00
4.000000e-08	-1.249621e-02	1.459838e+00
5.000000e-08	-1.215479e-02	1.434948e+00
6.000000e-08	-1.346142e-02	1.419740e+00
7.000000e-08	-1.089141e-02	1.399686e+00
8.000000e-08	-1.032289e-02	1.381639e+00
9.000000e-08	-1.045717e-02	1.352674e+00
1.000000e-07	-1.286390e-02	1.326432e+00
1.100000e-07	-1.142882e-02	1.314371e+00
1.200000e-07	-8.658913e-03	1.287214e+00
1.300000e-07	-6.358027e-03	1.263006e+00
1.400000e-07	-7.742451e-03	1.240946e+00
1.500000e-07	-7.971145e-03	1.220790e+00
1.600000e-07	-6.749447e-03	1.189479e+00
1.700000e-07	-5.758594e-03	1.170211e+00
1.800000e-07	-7.585911e-03	1.136943e+00
1.900000e-07	-9.317763e-03	1.111324e+00
2.000000e-07	-7.641133e-03	1.081051e+00
2.100000e-07	-5.773733e-03	1.056440e+00
2.200000e-07	-4.793322e-03	1.031264e+00
2.300000e-07	-5.711046e-03	1.002761e+00
2.400000e-07	-6.621572e-03	9.721898e-01
2.500000e-07	-5.259927e-03	9.470033e-01
2.600000e-07	-4.325183e-03	9.185850e-01
2.700000e-07	-5.169700e-03	8.910616e-01
2.800000e-07	-6.731515e-03	8.597454e-01
2.900000e-07	-5.469184e-03	8.341672e-01
3.000000e-07	-4.952709e-03	8.006979e-01
3.100000e-07	-5.138290e-03	7.733165e-01
3.200000e-07	-5.268926e-03	7.345849e-01
3.300000e-07	-5.089682e-03	7.101061e-01
3.400000e-07	-4.121865e-03	6.803826e-01
3.500000e-07	-3.851821e-03	6.490058e-01
3.600000e-07	-4.622349e-03	6.154348e-01
3.700000e-07	-5.368657e-03	5.839709e-01
3.800000e-07	-5.462351e-03	5.533215e-01
3.900000e-07	-4.940606e-03	5.135274e-01
4.000000e-07	-3.951973e-03	4.804896e-01
4.100000e-07	-5.137777e-03	4.470589e-01
4.200000e-07	-4.212851e-03	4.153391e-01
4.300000e-07	-3.860254e-03	3.817979e-01
4.400000e-07	-3.674417e-03	3.474189e-01
4.500000e-07	-4.326585e-03	3.197796e-01
