# 241010_15:42:41.592433
t	CH1	CH2
0.000000e+00	-1.585491e-02	1.521234e+00
1.000000e-08	-1.693129e-02	1.502342e+00
2.000000e-08	-1.454687e-02	1.481502e+00
3.000000e-08	-1.163072e-02	1.468562e+00
4.000000e-08	-1.052841e-02	1.448655e+00
5.000000e-08	-1.124363e-02	1.429807e+00
6.000000e-08	-1.097253e-02	1.408455e+00
7.000000e-08	-7.683454e-03	1.385805e+00
8.000000e-08	-6.459684e-03	1.365647e+00
9.000000e-08	-7.819724e-03	1.342849e+00
1.000000e-07	-1.017923e-02	1.323442e+00
1.100000e-07	-7.979500e-03	1.300344e+00
1.200000e-07	-6.574116e-03	1.277279e+00
1.300000e-07	-5.689747e-03	1.256179e+00
1.400000e-07	-7.121283e-03	1.232926e+00
1.500000e-07	-6.992581e-03	1.206850e+00
1.600000e-07	-5.063663e-03	1.181690e+00
1.700000e-07	-4.674184e-03	1.161329e+00
1.800000e-07	-5.102009e-03	1.132650e+00
1.900000e-07	-6.741790e-03	1.106500e+00
2.000000e-07	-5.163460e-03	1.078131e+00
2.100000e-07	-4.695158e-03	1.054871e+00
2.200000e-07	-4.751577e-03	1.025695e+00
2.300000e-07	-6.104498e-03	9.951163e-01
2.400000e-07	-5.692989e-03	9.635552e-01
2.500000e-07	-4.436318e-03	9.365266e-01
2.600000e-07	-3.615565e-03	9.078631e-01
2.700000e-07	-4.337352e-03	8.806397e-01
2.800000e-07	-5.204412e-03	8.551686e-01
2.900000e-07	-4.341845e-03	8.257970e-01
3.000000e-07	-5.004828e-03	7.902635e-01
3.100000e-07	-4.335600e-03	7.605923e-01
3.200000e-07	-5.366922e-03	7.330559e-01
3.300000e-07	-4.866187e-03	6.998450e-01
3.400000e-07	-4.188714e-03	6.701058e-01
3.500000e-07	-3.207900e-03	6.365291e-01
3.600000e-07	-4.661492e-03	6.101632e-01
3.700000e-07	-4.866861e-03	5.784295e-01
3.800000e-07	-4.535808e-03	5.520529e-01
3.900000e-07	-4.289267e-03	5.118586e-01
4.000000e-07	-4.200548e-03	4.783641e-01
4.100000e-07	-4.517058e-03	4.466523e-01
4.200000e-07	-3.700765e-03	4.111082e-01
4.300000e-07	-3.876974e-03	3.795219e-01
4.400000e-07	-4.003199e-03	3.440102e-01
4.500000e-07	-4.055276e-03	3.114137e-01
4.600000e-07	-4.867518e-03	2.840953e-01
4.700000e-07	-4.909825e-03	2.451434e-01
4.800000e-07	-3.574412e-03	2.123667e-01
4.900000e-07	-3.516733e-03	1.851781e-01
5.000000e-07	-3.394990e-03	1.511484e-01
5.100000e-07	-4.004722e-03	1.183661e-01
5.200000e-07	-3.966711e-03	7.441898e-02
5.300000e-07	-3.568404e-03	4.310254e-02
5.400000e-07	-3.182359e-03	8.343469e-03
5.500000e-07	-2.169785e-03	-2.422499e-02
5.600000e-07	1.393483e-03	-5.395395e-02
5.700000e-07	1.369635e-02	-8.441326e-02
5.800000e-07	-8.584270e-03	-1.147993e-01
5.900000e-07	8.542831e-03	-1.536894e-01
6.000000e-07	-5.538262e-03	-1.799627e-01
6.100000e-07	-2.461110e-04	-2.085306e-01
6.200000e-07	-6.371519e-03	-2.336073e-01
6.300000e-07	2.171533e-02	-2.583676e-01
6.400000e-07	8.889566e-02	-2.936044e-01
6.500000e-07	3.841359e-02	-3.445381e-01
6.600000e-07	-1.048709e-01	-3.977518e-01
6.700000e-07	3.491895e-02	-4.179093e-01
6.800000e-07	-6.637672e-02	-4.422203e-01
6.900000e-07	-5.419210e-02	-4.696321e-01
7.000000e-07	-1.278546e-01	-4.944941e-01
7.100000e-07	1.992251e-01	-5.034411e-01
7.200000e-07	-2.123895e-02	-5.703351e-01
7.300000e-07	-5.833109e-02	-5.796000e-01
7.400000e-07	2.000522e-01	-6.140719e-01
7.500000e-07	-2.343152e-01	-6.724417e-01
7.600000e-07	1.692476e-01	-6.725544e-01
7.700000e-07	-1.179996e-01	-7.428772e-01
7.800000e-07	1.685631e-03	-7.414453e-01
7.900000e-07	1.349776e-01	-7.823826e-01
8.000000e-07	-1.618106e-01	-8.247049e-01
8.100000e-07	2.150621e-01	-8.255986e-01
8.200000e-07	-1.585426e-01	-8.933535e-01
8.300000e-07	7.099193e-02	-8.973970e-01
8.400000e-07	-4.006827e-02	-9.453801e-01
8.500000e-07	-5.230556e-02	-9.617549e-01
8.600000e-07	1.399908e-01	-9.832454e-01
8.700000e-07	-1.514338e-01	-1.030875e+00
8.800000e-07	1.829941e-01	-1.034461e+00
8.900000e-07	-1.244602e-01	-1.085070e+00
9.000000e-07	6.323845e-02	-1.091334e+00
9.100000e-07	-5.620136e-02	-1.127393e+00
9.200000e-07	-3.778814e-03	-1.157186e+00
9.300000e-07	5.075000e-02	-1.176615e+00
9.400000e-07	-4.696659e-02	-1.213136e+00
9.500000e-07	9.451571e-02	-1.225023e+00
9.600000e-07	-8.470461e-02	-1.260269e+00
9.700000e-07	6.729814e-02	-1.277352e+00
9.800000e-07	-6.696885e-02	-1.308975e+00
9.900000e-07	3.812477e-02	-1.317552e+00
1.000000e-06	-2.700051e-02	-1.341825e+00
1.010000e-06	2.244191e-02	-1.365925e+00
1.020000e-06	1.711375e-02	-1.389228e+00
1.030000e-06	-8.473775e-04	-1.415836e+00
1.040000e-06	1.350136e-02	-1.434085e+00
1.050000e-06	-2.553640e-02	-1.458496e+00
1.060000e-06	1.410224e-02	-1.467080e+00
1.070000e-06	-1.368947e-02	-1.489898e+00
1.080000e-06	1.838910e-02	-1.504725e+00
1.090000e-06	-2.046217e-03	-1.528927e+00
1.100000e-06	1.342086e-02	-1.537547e+00
1.110000e-06	-1.203915e-03	-1.557409e+00
1.120000e-06	7.825928e-03	-1.578289e+00
1.130000e-06	-5.612277e-03	-1.584825e+00
1.140000e-06	5.123439e-03	-1.610823e+00
1.150000e-06	2.981909e-03	-1.616294e+00
1.160000e-06	1.340331e-02	-1.634086e+00
1.170000e-06	2.020348e-03	-1.641567e+00
1.180000e-06	5.728965e-03	-1.657246e+00
1.190000e-06	2.931058e-03	-1.669633e+00
1.200000e-06	8.076410e-03	-1.680199e+00
1.210000e-06	5.195491e-03	-1.687770e+00
1.220000e-06	7.551264e-03	-1.698139e+00
1.230000e-06	9.188046e-03	-1.700672e+00
1.240000e-06	1.232712e-02	-1.711026e+00
1.250000e-06	1.047432e-02	-1.720304e+00
1.260000e-06	7.261682e-03	-1.723560e+00
1.270000e-06	8.006481e-03	-1.729891e+00
1.280000e-06	1.006491e-02	-1.735084e+00
1.290000e-06	1.768677e-02	-1.743112e+00
1.300000e-06	1.522274e-02	-1.745569e+00
1.310000e-06	1.827489e-02	-1.747617e+00
1.320000e-06	1.579565e-02	-1.751731e+00
1.330000e-06	2.054176e-02	-1.755030e+00
1.340000e-06	2.075763e-02	-1.757944e+00
1.350000e-06	2.154096e-02	-1.754141e+00
1.360000e-06	2.508835e-02	-1.755086e+00
1.370000e-06	2.790393e-02	-1.758189e+00
1.380000e-06	3.391955e-02	-1.755089e+00
1.390000e-06	3.305484e-02	-1.751818e+00
1.400000e-06	3.509642e-02	-1.751825e+00
1.410000e-06	3.628132e-02	-1.746760e+00
1.420000e-06	4.007393e-02	-1.747510e+00
1.430000e-06	4.145019e-02	-1.740384e+00
1.440000e-06	4.126991e-02	-1.734829e+00
1.450000e-06	4.169115e-02	-1.722712e+00
1.460000e-06	4.352777e-02	-1.719352e+00
1.470000e-06	4.384957e-02	-1.719089e+00
1.480000e-06	4.335907e-02	-1.706763e+00
1.490000e-06	4.208921e-02	-1.703393e+00
1.500000e-06	4.296166e-02	-1.689875e+00
1.510000e-06	4.280751e-02	-1.680297e+00
1.520000e-06	4.250389e-02	-1.671925e+00
1.530000e-06	3.856769e-02	-1.663254e+00
1.540000e-06	3.558918e-02	-1.648816e+00
1.550000e-06	3.181942e-02	-1.641279e+00
1.560000e-06	2.899121e-02	-1.623449e+00
1.570000e-06	2.514500e-02	-1.610718e+00
1.580000e-06	2.132015e-02	-1.595889e+00
