# 241010_15:42:26.696133
t	CH1	CH2
0.000000e+00	-1.809609e-02	1.517490e+00
1.000000e-08	-1.879633e-02	1.499637e+00
2.000000e-08	-1.613618e-02	1.485002e+00
3.000000e-08	-1.173068e-02	1.467050e+00
4.000000e-08	-1.127838e-02	1.448163e+00
5.000000e-08	-1.146191e-02	1.424056e+00
6.000000e-08	-1.138115e-02	1.406155e+00
7.000000e-08	-7.479974e-03	1.384116e+00
8.000000e-08	-7.979228e-03	1.364852e+00
9.000000e-08	-8.365854e-03	1.339905e+00
1.000000e-07	-1.081864e-02	1.318798e+00
1.100000e-07	-7.473263e-03	1.296542e+00
1.200000e-07	-6.633964e-03	1.273692e+00
1.300000e-07	-6.308272e-03	1.252432e+00
1.400000e-07	-8.182877e-03	1.231226e+00
1.500000e-07	-7.085666e-03	1.205270e+00
1.600000e-07	-5.787646e-03	1.185010e+00
1.700000e-07	-5.238158e-03	1.154729e+00
1.800000e-07	-5.545722e-03	1.128215e+00
1.900000e-07	-7.046558e-03	1.097862e+00
2.000000e-07	-5.487424e-03	1.069739e+00
2.100000e-07	-4.849545e-03	1.051379e+00
2.200000e-07	-4.969291e-03	1.022902e+00
2.300000e-07	-6.007993e-03	9.945364e-01
2.400000e-07	-6.180048e-03	9.660603e-01
2.500000e-07	-5.042310e-03	9.346894e-01
2.600000e-07	-4.490755e-03	9.062730e-01
2.700000e-07	-4.297265e-03	8.819725e-01
2.800000e-07	-5.766927e-03	8.505862e-01
2.900000e-07	-4.649647e-03	8.251109e-01
3.000000e-07	-4.903829e-03	7.937243e-01
3.100000e-07	-4.524002e-03	7.630601e-01
3.200000e-07	-5.266483e-03	7.245783e-01
3.300000e-07	-5.594434e-03	7.019021e-01
3.400000e-07	-4.526267e-03	6.704737e-01
3.500000e-07	-3.575623e-03	6.366497e-01
3.600000e-07	-4.111028e-03	6.074185e-01
3.700000e-07	-4.567721e-03	5.798472e-01
3.800000e-07	-4.441357e-03	5.461657e-01
3.900000e-07	-3.482518e-03	5.042307e-01
4.000000e-07	-3.868776e-03	4.726391e-01
4.100000e-07	-4.396393e-03	4.432150e-01
4.200000e-07	-4.725919e-03	4.133684e-01
4.300000e-07	-4.212729e-03	3.757442e-01
4.400000e-07	-3.885137e-03	3.440832e-01
4.500000e-07	-4.211105e-03	3.144413e-01
4.600000e-07	-4.841180e-03	2.790203e-01
4.700000e-07	-3.802793e-03	2.452256e-01
4.800000e-07	-3.490674e-03	2.116388e-01
4.900000e-07	-3.953037e-03	1.814176e-01
5.000000e-07	-4.285392e-03	1.474784e-01
5.100000e-07	-4.005103e-03	1.137893e-01
5.200000e-07	-3.485725e-03	7.464687e-02
5.300000e-07	-3.678406e-03	4.226518e-02
5.400000e-07	-3.353383e-03	3.532965e-03
5.500000e-07	-1.325578e-03	-2.188824e-02
5.600000e-07	2.611411e-03	-5.356691e-02
5.700000e-07	1.382280e-02	-8.609800e-02
5.800000e-07	-8.509825e-03	-1.156222e-01
5.900000e-07	8.170692e-03	-1.563014e-01
6.000000e-07	-5.191317e-03	-1.768325e-01
6.100000e-07	2.480210e-04	-2.064564e-01
6.200000e-07	-6.674197e-03	-2.386797e-01
6.300000e-07	2.211789e-02	-2.661951e-01
6.400000e-07	9.092820e-02	-2.956169e-01
6.500000e-07	3.339403e-02	-3.460433e-01
6.600000e-07	-1.017233e-01	-3.943641e-01
6.700000e-07	3.459600e-02	-4.178801e-01
6.800000e-07	-6.748226e-02	-4.470507e-01
6.900000e-07	-5.799377e-02	-4.714718e-01
7.000000e-07	-1.232298e-01	-4.956790e-01
7.100000e-07	2.076183e-01	-5.040933e-01
7.200000e-07	-2.974889e-02	-5.642333e-01
7.300000e-07	-5.503988e-02	-5.817998e-01
7.400000e-07	1.895137e-01	-6.165550e-01
7.500000e-07	-2.240543e-01	-6.735215e-01
7.600000e-07	1.765662e-01	-6.693694e-01
7.700000e-07	-1.329216e-01	-7.419200e-01
7.800000e-07	1.484010e-02	-7.460074e-01
7.900000e-07	1.304582e-01	-7.829675e-01
8.000000e-07	-1.596131e-01	-8.249554e-01
8.100000e-07	2.149426e-01	-8.262515e-01
8.200000e-07	-1.713795e-01	-8.975191e-01
8.300000e-07	7.774298e-02	-8.967894e-01
8.400000e-07	-4.591234e-02	-9.458833e-01
8.500000e-07	-4.241518e-02	-9.651023e-01
8.600000e-07	1.386516e-01	-9.849207e-01
8.700000e-07	-1.506476e-01	-1.030191e+00
8.800000e-07	1.854565e-01	-1.030414e+00
8.900000e-07	-1.346328e-01	-1.085985e+00
9.000000e-07	6.821663e-02	-1.092371e+00
9.100000e-07	-6.317537e-02	-1.130251e+00
9.200000e-07	1.777020e-03	-1.155419e+00
9.300000e-07	4.777646e-02	-1.177512e+00
9.400000e-07	-4.231173e-02	-1.210167e+00
9.500000e-07	9.159543e-02	-1.228141e+00
9.600000e-07	-8.533027e-02	-1.260776e+00
9.700000e-07	6.668288e-02	-1.277569e+00
9.800000e-07	-6.902972e-02	-1.306994e+00
9.900000e-07	4.059241e-02	-1.324792e+00
1.000000e-06	-2.839938e-02	-1.347846e+00
1.010000e-06	2.683218e-02	-1.367850e+00
1.020000e-06	1.342216e-02	-1.388848e+00
1.030000e-06	1.919767e-03	-1.414153e+00
1.040000e-06	8.444535e-03	-1.427994e+00
1.050000e-06	-2.226289e-02	-1.457674e+00
1.060000e-06	1.192002e-02	-1.465148e+00
1.070000e-06	-9.565569e-03	-1.494314e+00
1.080000e-06	1.795837e-02	-1.501936e+00
1.090000e-06	-1.212906e-03	-1.526831e+00
1.100000e-06	1.216753e-02	-1.540587e+00
1.110000e-06	-2.002549e-03	-1.556375e+00
1.120000e-06	7.921082e-03	-1.572477e+00
1.130000e-06	-6.004125e-03	-1.585091e+00
1.140000e-06	7.403477e-03	-1.603791e+00
1.150000e-06	1.665964e-03	-1.618320e+00
1.160000e-06	1.546825e-02	-1.631309e+00
1.170000e-06	1.670528e-03	-1.644885e+00
1.180000e-06	6.869139e-03	-1.658367e+00
1.190000e-06	1.960876e-03	-1.664958e+00
1.200000e-06	7.068149e-03	-1.680577e+00
1.210000e-06	6.967856e-03	-1.690043e+00
1.220000e-06	8.614031e-03	-1.697456e+00
1.230000e-06	9.032558e-03	-1.702895e+00
1.240000e-06	1.147404e-02	-1.713059e+00
1.250000e-06	1.051351e-02	-1.722577e+00
1.260000e-06	7.910003e-03	-1.725938e+00
