# 241010_15:42:04.918870
t	CH1	CH2
0.000000e+00	-1.522306e-02	1.518947e+00
1.000000e-08	-1.812228e-02	1.501098e+00
2.000000e-08	-1.502050e-02	1.484221e+00
3.000000e-08	-1.398004e-02	1.472516e+00
4.000000e-08	-8.154474e-03	1.448358e+00
5.000000e-08	-1.351948e-02	1.429376e+00
6.000000e-08	-1.078599e-02	1.411528e+00
7.000000e-08	-1.032306e-02	1.387271e+00
8.000000e-08	-8.781789e-03	1.364166e+00
9.000000e-08	-5.619907e-03	1.347258e+00
1.000000e-07	-1.049264e-02	1.325211e+00
1.100000e-07	-4.506884e-03	1.300965e+00
1.200000e-07	-8.461907e-03	1.280992e+00
1.300000e-07	-3.513604e-03	1.255793e+00
1.400000e-07	-1.219848e-02	1.236539e+00
1.500000e-07	-6.940840e-03	1.215429e+00
1.600000e-07	-7.614229e-03	1.185208e+00
1.700000e-07	-3.211709e-03	1.158892e+00
1.800000e-07	-2.931762e-03	1.128282e+00
1.900000e-07	-5.103356e-03	1.103956e+00
2.000000e-07	-3.420736e-03	1.081646e+00
2.100000e-07	-7.188907e-03	1.053324e+00
2.200000e-07	-5.696896e-03	1.026111e+00
2.300000e-07	-9.410261e-03	9.965999e-01
2.400000e-07	-5.450967e-03	9.673169e-01
2.500000e-07	-4.901304e-03	9.388929e-01
2.600000e-07	-1.973726e-03	9.098373e-01
2.700000e-07	-3.431591e-03	8.857111e-01
2.800000e-07	-4.679921e-03	8.577404e-01
2.900000e-07	-5.802905e-03	8.311211e-01
3.000000e-07	-6.671841e-03	7.964402e-01
3.100000e-07	-5.390336e-03	7.702212e-01
3.200000e-07	-5.618958e-03	7.313328e-01
3.300000e-07	-4.208619e-03	7.060588e-01
3.400000e-07	-3.804928e-03	6.753798e-01
3.500000e-07	-2.142485e-03	6.477537e-01
3.600000e-07	-4.206065e-03	6.123773e-01
3.700000e-07	-5.748895e-03	5.837434e-01
3.800000e-07	-5.753278e-03	5.501722e-01
3.900000e-07	-5.171054e-03	5.142303e-01
4.000000e-07	-4.024572e-03	4.756860e-01
4.100000e-07	-3.972114e-03	4.512621e-01
4.200000e-07	-4.195553e-03	4.183278e-01
4.300000e-07	-3.986487e-03	3.858489e-01
4.400000e-07	-3.283476e-03	3.535221e-01
4.500000e-07	-4.315554e-03	3.214931e-01
4.600000e-07	-4.543632e-03	2.908167e-01
4.700000e-07	-4.346454e-03	2.580698e-01
4.800000e-07	-3.579725e-03	2.207886e-01
4.900000e-07	-4.118708e-03	1.888098e-01
5.000000e-07	-3.985024e-03	1.522727e-01
5.100000e-07	-4.205502e-03	1.203351e-01
5.200000e-07	-4.493476e-03	8.269121e-02
5.300000e-07	-3.092926e-03	4.902252e-02
5.400000e-07	-3.106596e-03	1.723317e-02
5.500000e-07	-1.765825e-03	-1.720313e-02
5.600000e-07	3.210323e-04	-4.687396e-02
5.700000e-07	1.249654e-02	-8.046069e-02
5.800000e-07	-6.559066e-03	-1.089297e-01
5.900000e-07	6.674758e-03	-1.395717e-01
6.000000e-07	-3.620496e-03	-1.682350e-01
6.100000e-07	8.298739e-05	-1.993557e-01
6.200000e-07	-6.807201e-03	-2.260942e-01
6.300000e-07	1.911602e-02	-2.563054e-01
6.400000e-07	6.862167e-02	-2.870718e-01
6.500000e-07	7.713551e-02	-3.366587e-01
6.600000e-07	-1.163847e-01	-3.836764e-01
6.700000e-07	3.447146e-02	-4.109870e-01
6.800000e-07	-6.178832e-02	-4.382529e-01
6.900000e-07	-4.788504e-02	-4.664288e-01
7.000000e-07	-1.257904e-01	-4.875809e-01
7.100000e-07	1.486503e-01	-4.955057e-01
7.200000e-07	6.879186e-02	-5.544982e-01
7.300000e-07	-1.375805e-01	-5.781521e-01
7.400000e-07	2.045004e-01	-6.002295e-01
7.500000e-07	-1.770611e-01	-6.645233e-01
7.600000e-07	7.994645e-02	-6.649313e-01
7.700000e-07	-2.643821e-02	-7.232825e-01
7.800000e-07	-8.688744e-02	-7.441137e-01
7.900000e-07	1.741295e-01	-7.591895e-01
8.000000e-07	-1.590696e-01	-8.212091e-01
8.100000e-07	1.719324e-01	-8.180757e-01
8.200000e-07	-7.358939e-02	-8.818106e-01
8.300000e-07	-2.207683e-02	-8.957486e-01
8.400000e-07	5.167829e-02	-9.305503e-01
8.500000e-07	-1.247894e-01	-9.641037e-01
8.600000e-07	1.711633e-01	-9.695045e-01
8.700000e-07	-1.418246e-01	-1.019356e+00
8.800000e-07	1.394336e-01	-1.024078e+00
8.900000e-07	-5.548979e-02	-1.072352e+00
9.000000e-07	-8.292006e-03	-1.089737e+00
9.100000e-07	1.264907e-02	-1.115958e+00
9.200000e-07	-6.712539e-02	-1.149595e+00
9.300000e-07	9.049074e-02	-1.165284e+00
9.400000e-07	-6.760355e-02	-1.206770e+00
9.500000e-07	9.610677e-02	-1.213602e+00
9.600000e-07	-6.296452e-02	-1.258106e+00
9.700000e-07	3.545969e-02	-1.264983e+00
9.800000e-07	-3.338571e-02	-1.296612e+00
9.900000e-07	2.287482e-03	-1.316148e+00
1.000000e-06	2.003908e-03	-1.334357e+00
1.010000e-06	-3.591525e-03	-1.362714e+00
1.020000e-06	3.338797e-02	-1.377574e+00
1.030000e-06	-1.073083e-02	-1.408875e+00
1.040000e-06	2.065246e-02	-1.417764e+00
1.050000e-06	-2.765185e-02	-1.447946e+00
1.060000e-06	1.166802e-02	-1.461464e+00
1.070000e-06	-1.258679e-02	-1.484832e+00
1.080000e-06	1.540888e-02	-1.498666e+00
1.090000e-06	-3.320837e-04	-1.516441e+00
1.100000e-06	1.064359e-02	-1.533248e+00
1.110000e-06	1.583661e-04	-1.546343e+00
1.120000e-06	6.860100e-03	-1.571940e+00
1.130000e-06	-1.842230e-03	-1.580366e+00
1.140000e-06	2.152398e-03	-1.596358e+00
1.150000e-06	3.294250e-03	-1.607987e+00
1.160000e-06	1.132763e-02	-1.621769e+00
1.170000e-06	4.909107e-03	-1.635308e+00
1.180000e-06	4.987077e-03	-1.645837e+00
1.190000e-06	1.486766e-03	-1.660366e+00
1.200000e-06	6.061855e-03	-1.669085e+00
1.210000e-06	6.386280e-03	-1.679453e+00
1.220000e-06	7.741809e-03	-1.685085e+00
1.230000e-06	8.922902e-03	-1.698450e+00
1.240000e-06	1.119199e-02	-1.703622e+00
1.250000e-06	1.199246e-02	-1.710995e+00
1.260000e-06	6.861313e-03	-1.715310e+00
1.270000e-06	7.387575e-03	-1.724516e+00
1.280000e-06	6.894837e-03	-1.726887e+00
1.290000e-06	1.564126e-02	-1.734337e+00
1.300000e-06	1.508164e-02	-1.737366e+00
1.310000e-06	1.871130e-02	-1.740511e+00
1.320000e-06	1.507958e-02	-1.742626e+00
1.330000e-06	1.660293e-02	-1.743819e+00
1.340000e-06	1.917709e-02	-1.748694e+00
