# 241010_15:42:25.724396
t	CH1	CH2
0.000000e+00	-1.643493e-02	1.515922e+00
1.000000e-08	-1.853134e-02	1.494678e+00
2.000000e-08	-1.647275e-02	1.480993e+00
3.000000e-08	-1.027138e-02	1.460091e+00
4.000000e-08	-1.335310e-02	1.445193e+00
5.000000e-08	-8.764456e-03	1.422293e+00
6.000000e-08	-1.446140e-02	1.402049e+00
7.000000e-08	-3.989579e-03	1.386246e+00
8.000000e-08	-9.690911e-03	1.360896e+00
9.000000e-08	-4.341462e-03	1.341851e+00
1.000000e-07	-1.145473e-02	1.319080e+00
1.100000e-07	-7.304967e-03	1.296878e+00
1.200000e-07	-7.585301e-03	1.276630e+00
1.300000e-07	-7.308933e-03	1.252622e+00
1.400000e-07	-7.150617e-03	1.230409e+00
1.500000e-07	-6.266149e-03	1.208043e+00
1.600000e-07	-3.058487e-03	1.183993e+00
1.700000e-07	-3.263112e-03	1.151570e+00
1.800000e-07	-4.288572e-03	1.126114e+00
1.900000e-07	-8.623102e-03	1.104996e+00
2.000000e-07	-6.969658e-03	1.075577e+00
2.100000e-07	-7.818140e-03	1.051451e+00
2.200000e-07	-5.716548e-03	1.020850e+00
2.300000e-07	-5.197205e-03	9.945770e-01
2.400000e-07	-4.019237e-03	9.641060e-01
2.500000e-07	-2.923827e-03	9.357846e-01
2.600000e-07	-4.301763e-03	9.092137e-01
2.700000e-07	-4.905983e-03	8.889996e-01
2.800000e-07	-6.770698e-03	8.544795e-01
2.900000e-07	-5.858892e-03	8.243631e-01
3.000000e-07	-5.531525e-03	7.897319e-01
3.100000e-07	-3.600742e-03	7.640532e-01
3.200000e-07	-4.593072e-03	7.313165e-01
3.300000e-07	-3.773690e-03	7.008478e-01
3.400000e-07	-4.506835e-03	6.694612e-01
3.500000e-07	-4.249223e-03	6.398920e-01
3.600000e-07	-4.410958e-03	6.074165e-01
3.700000e-07	-5.088463e-03	5.788849e-01
3.800000e-07	-4.542601e-03	5.463033e-01
3.900000e-07	-5.007019e-03	5.122715e-01
4.000000e-07	-3.510188e-03	4.756346e-01
4.100000e-07	-4.557283e-03	4.460059e-01
4.200000e-07	-4.367592e-03	4.073787e-01
4.300000e-07	-5.091514e-03	3.776901e-01
4.400000e-07	-4.054949e-03	3.532661e-01
4.500000e-07	-4.441783e-03	3.165391e-01
4.600000e-07	-4.472121e-03	2.881110e-01
4.700000e-07	-5.117110e-03	2.502609e-01
4.800000e-07	-4.269433e-03	2.155420e-01
4.900000e-07	-3.214860e-03	1.870608e-01
5.000000e-07	-4.156556e-03	1.513690e-01
5.100000e-07	-4.041075e-03	1.157393e-01
5.200000e-07	-4.289786e-03	7.874723e-02
5.300000e-07	-3.362461e-03	4.607352e-02
5.400000e-07	-3.352960e-03	1.318595e-02
5.500000e-07	-2.231054e-03	-1.529511e-02
5.600000e-07	5.645163e-04	-4.676568e-02
5.700000e-07	1.311878e-02	-7.920039e-02
5.800000e-07	-7.929959e-03	-1.088788e-01
5.900000e-07	8.276619e-03	-1.405509e-01
6.000000e-07	-4.526748e-03	-1.729843e-01
6.100000e-07	1.208411e-03	-2.025505e-01
6.200000e-07	-7.678546e-03	-2.318695e-01
6.300000e-07	2.115546e-02	-2.580515e-01
6.400000e-07	7.527856e-02	-2.867582e-01
6.500000e-07	6.760949e-02	-3.373325e-01
6.600000e-07	-1.192985e-01	-3.856660e-01
6.700000e-07	4.039919e-02	-4.120314e-01
6.800000e-07	-6.690155e-02	-4.402952e-01
6.900000e-07	-4.950828e-02	-4.687058e-01
7.000000e-07	-1.298987e-01	-4.916220e-01
7.100000e-07	1.753270e-01	-4.973317e-01
7.200000e-07	3.644263e-02	-5.533326e-01
7.300000e-07	-9.995004e-02	-5.799269e-01
7.400000e-07	2.034937e-01	-6.020056e-01
7.500000e-07	-2.217367e-01	-6.685966e-01
7.600000e-07	1.204973e-01	-6.677656e-01
7.700000e-07	-5.662164e-02	-7.279965e-01
7.800000e-07	-5.995978e-02	-7.429553e-01
7.900000e-07	1.592615e-01	-7.670137e-01
8.000000e-07	-1.672416e-01	-8.221826e-01
8.100000e-07	1.990300e-01	-8.205950e-01
8.200000e-07	-1.158043e-01	-8.876492e-01
8.300000e-07	1.319058e-02	-8.957738e-01
8.400000e-07	1.706250e-02	-9.333120e-01
8.500000e-07	-1.020695e-01	-9.609431e-01
8.600000e-07	1.666505e-01	-9.682740e-01
8.700000e-07	-1.550179e-01	-1.016427e+00
8.800000e-07	1.625958e-01	-1.025706e+00
8.900000e-07	-8.712767e-02	-1.074170e+00
9.000000e-07	2.065177e-02	-1.088506e+00
9.100000e-07	-1.414618e-02	-1.120439e+00
9.200000e-07	-4.719207e-02	-1.147707e+00
9.300000e-07	8.258529e-02	-1.165003e+00
9.400000e-07	-6.669190e-02	-1.206748e+00
9.500000e-07	1.041691e-01	-1.216387e+00
9.600000e-07	-8.210799e-02	-1.250215e+00
9.700000e-07	5.315180e-02	-1.267651e+00
9.800000e-07	-4.988858e-02	-1.297425e+00
9.900000e-07	1.696512e-02	-1.316975e+00
1.000000e-06	-5.751137e-03	-1.338427e+00
1.010000e-06	2.870433e-03	-1.360140e+00
1.020000e-06	3.286256e-02	-1.379232e+00
1.030000e-06	-1.209330e-02	-1.401343e+00
1.040000e-06	2.181365e-02	-1.417428e+00
1.050000e-06	-3.115504e-02	-1.449804e+00
1.060000e-06	1.400753e-02	-1.459185e+00
1.070000e-06	-1.222727e-02	-1.485651e+00
1.080000e-06	1.734557e-02	-1.494270e+00
1.090000e-06	8.375622e-04	-1.512315e+00
1.100000e-06	1.101108e-02	-1.534922e+00
1.110000e-06	9.804982e-04	-1.550009e+00
1.120000e-06	6.432573e-03	-1.570701e+00
1.130000e-06	-3.649999e-03	-1.576327e+00
1.140000e-06	3.390649e-03	-1.596275e+00
1.150000e-06	2.385526e-03	-1.607849e+00
1.160000e-06	1.329778e-02	-1.623644e+00
1.170000e-06	4.211020e-03	-1.633969e+00
1.180000e-06	5.655695e-03	-1.646949e+00
1.190000e-06	2.350459e-03	-1.663073e+00
1.200000e-06	7.259287e-03	-1.670852e+00
1.210000e-06	7.142390e-03	-1.677116e+00
1.220000e-06	7.612070e-03	-1.682549e+00
1.230000e-06	9.022946e-03	-1.697982e+00
1.240000e-06	1.161416e-02	-1.703496e+00
1.250000e-06	1.140264e-02	-1.710859e+00
1.260000e-06	8.001201e-03	-1.715075e+00
1.270000e-06	7.814780e-03	-1.722538e+00
1.280000e-06	9.283883e-03	-1.727701e+00
1.290000e-06	1.714058e-02	-1.729905e+00
1.300000e-06	1.654452e-02	-1.740017e+00
1.310000e-06	1.989988e-02	-1.733180e+00
1.320000e-06	1.595019e-02	-1.739295e+00
1.330000e-06	1.927189e-02	-1.744636e+00
1.340000e-06	2.091207e-02	-1.746551e+00
1.350000e-06	2.160255e-02	-1.746701e+00
1.360000e-06	2.508700e-02	-1.749600e+00
1.370000e-06	2.632874e-02	-1.747494e+00
1.380000e-06	3.326585e-02	-1.747639e+00
1.390000e-06	3.390247e-02	-1.743283e+00
1.400000e-06	3.606020e-02	-1.741390e+00
1.410000e-06	3.742453e-02	-1.737263e+00
1.420000e-06	3.997648e-02	-1.741072e+00
1.430000e-06	4.283666e-02	-1.732854e+00
1.440000e-06	4.226152e-02	-1.728349e+00
1.450000e-06	4.392859e-02	-1.714935e+00
1.460000e-06	4.502471e-02	-1.715867e+00
1.470000e-06	4.760864e-02	-1.708509e+00
1.480000e-06	4.760675e-02	-1.701235e+00
1.490000e-06	4.647470e-02	-1.697917e+00
1.500000e-06	4.581400e-02	-1.683393e+00
1.510000e-06	4.612060e-02	-1.675922e+00
1.520000e-06	4.454172e-02	-1.668451e+00
1.530000e-06	4.043821e-02	-1.655774e+00
1.540000e-06	3.694193e-02	-1.639141e+00
1.550000e-06	3.420595e-02	-1.630646e+00
1.560000e-06	3.021301e-02	-1.616032e+00
1.570000e-06	2.660632e-02	-1.604343e+00
1.580000e-06	2.270725e-02	-1.587658e+00
1.590000e-06	1.974447e-02	-1.575872e+00
1.600000e-06	1.792988e-02	-1.565035e+00
1.610000e-06	1.430134e-02	-1.546145e+00
1.620000e-06	1.093189e-02	-1.526411e+00
1.630000e-06	9.247600e-03	-1.508910e+00
1.640000e-06	6.554153e-03	-1.494772e+00
1.650000e-06	6.871606e-03	-1.481032e+00
1.660000e-06	5.281896e-03	-1.459985e+00
1.670000e-06	3.698286e-03	-1.441132e+00
1.680000e-06	3.767620e-03	-1.420040e+00
1.690000e-06	3.628089e-03	-1.402093e+00
1.700000e-06	2.420804e-03	-1.379835e+00
1.710000e-06	1.756370e-03	-1.359827e+00
1.720000e-06	1.267115e-03	-1.332634e+00
1.730000e-06	1.542915e-03	-1.314714e+00
1.740000e-06	1.431683e-03	-1.289671e+00
1.750000e-06	-5.120009e-04	-1.268410e+00
1.760000e-06	-1.348696e-03	-1.242249e+00
1.770000e-06	-1.693901e-03	-1.218048e+00
1.780000e-06	-1.293539e-03	-1.197783e+00
1.790000e-06	-1.671948e-03	-1.173564e+00
1.800000e-06	-1.985737e-03	-1.139145e+00
1.810000e-06	-2.785539e-03	-1.110625e+00
1.820000e-06	-1.130717e-03	-1.084353e+00
1.830000e-06	-2.339066e-03	-1.063948e+00
1.840000e-06	-2.973535e-03	-1.036982e+00
1.850000e-06	-3.864225e-03	-1.006469e+00
1.860000e-06	-2.876723e-03	-9.848530e-01
1.870000e-06	-3.568126e-03	-9.547164e-01
1.880000e-06	-1.805870e-03	-9.241507e-01
1.890000e-06	-3.422922e-03	-8.969424e-01
1.900000e-06	-3.207935e-03	-8.684237e-01
1.910000e-06	-2.743662e-03	-8.400528e-01
1.920000e-06	-3.594159e-03	-8.136766e-01
1.930000e-06	-3.710265e-03	-7.799453e-01
1.940000e-06	-4.345325e-03	-7.512064e-01
1.950000e-06	-3.319524e-03	-7.157370e-01
1.960000e-06	-3.148764e-03	-6.872682e-01
1.970000e-06	-2.747647e-03	-6.607373e-01
1.980000e-06	-4.041120e-03	-6.220579e-01
1.990000e-06	-3.459966e-03	-5.925316e-01
2.000000e-06	-4.471096e-03	-5.660455e-01
2.010000e-06	-3.479435e-03	-5.252635e-01
2.020000e-06	-5.577895e-03	-4.973824e-01
2.030000e-06	-4.439520e-03	-4.546924e-01
2.040000e-06	-3.764542e-03	-4.265236e-01
2.050000e-06	-3.606264e-03	-3.996427e-01
2.060000e-06	-4.052079e-03	-3.619127e-01
2.070000e-06	-4.932594e-03	-3.356317e-01
2.080000e-06	-4.771563e-03	-3.060498e-01
2.090000e-06	-5.016349e-03	-2.651703e-01
2.100000e-06	-3.385218e-03	-2.355468e-01
2.110000e-06	-6.093550e-03	-2.038021e-01
2.120000e-06	-4.678396e-03	-1.703338e-01
2.130000e-06	-6.364096e-03	-1.364763e-01
2.140000e-06	-4.087466e-03	-1.018525e-01
2.150000e-06	-4.820074e-03	-6.700811e-02
2.160000e-06	-3.854542e-03	-3.143368e-02
2.170000e-06	-3.256398e-03	2.398866e-04
2.180000e-06	1.219425e-03	3.292984e-02
2.190000e-06	1.157404e-02	6.635553e-02
2.200000e-06	-8.320929e-03	9.093638e-02
2.210000e-06	5.895502e-03	1.265608e-01
2.220000e-06	-3.263756e-03	1.581771e-01
2.230000e-06	2.684936e-03	1.906170e-01
2.240000e-06	-7.248257e-03	2.159817e-01
2.250000e-06	1.292452e-02	2.416057e-01
2.260000e-06	1.762215e-02	2.792895e-01
2.270000e-06	9.181138e-02	3.203953e-01
2.280000e-06	-1.121451e-03	3.621450e-01
2.290000e-06	-9.302572e-02	3.855588e-01
2.300000e-06	-1.025654e-03	4.087261e-01
2.310000e-06	-3.678097e-02	4.404928e-01
2.320000e-06	-6.178581e-02	4.799639e-01
2.330000e-06	-7.772958e-02	4.929319e-01
2.340000e-06	4.875036e-02	5.291641e-01
2.350000e-06	1.530273e-01	5.772271e-01
2.360000e-06	-1.059131e-01	6.012424e-01
2.370000e-06	6.865833e-02	6.267137e-01
2.380000e-06	3.259776e-02	6.591827e-01
2.390000e-06	-1.194483e-01	6.782395e-01
2.400000e-06	7.095198e-02	7.277539e-01
2.410000e-06	-1.004598e-01	7.479689e-01
2.420000e-06	7.199181e-02	7.972198e-01
2.430000e-06	-6.131218e-03	8.192903e-01
2.440000e-06	2.290476e-02	8.477613e-01
2.450000e-06	1.450059e-02	8.811882e-01
2.460000e-06	-7.862301e-02	8.983422e-01
2.470000e-06	4.466497e-02	9.380747e-01
2.480000e-06	-5.472969e-02	9.561845e-01
2.490000e-06	4.851033e-02	9.991247e-01
2.500000e-06	-2.520412e-02	1.016983e+00
2.510000e-06	-1.228331e-03	1.042648e+00
2.520000e-06	4.323468e-02	1.073869e+00
2.530000e-06	-5.329311e-02	1.092167e+00
2.540000e-06	1.134186e-02	1.128749e+00
2.550000e-06	-5.085282e-02	1.149806e+00
2.560000e-06	4.925226e-02	1.180586e+00
2.570000e-06	-1.644380e-02	1.202500e+00
2.580000e-06	1.631242e-02	1.229866e+00
2.590000e-06	-1.512413e-02	1.251772e+00
2.600000e-06	-1.626370e-02	1.272759e+00
2.610000e-06	1.013058e-02	1.297019e+00
2.620000e-06	-2.781711e-02	1.312270e+00
