# 241010_15:41:25.857707
t	CH1	CH2
0.000000e+00	-1.948500e-02	1.527325e+00
1.000000e-08	-2.062814e-02	1.513523e+00
2.000000e-08	-2.026320e-02	1.493788e+00
3.000000e-08	-1.558270e-02	1.476936e+00
4.000000e-08	-1.458847e-02	1.454044e+00
5.000000e-08	-1.542478e-02	1.438098e+00
6.000000e-08	-1.683039e-02	1.421044e+00
7.000000e-08	-1.318223e-02	1.397888e+00
8.000000e-08	-1.245042e-02	1.374791e+00
9.000000e-08	-1.275796e-02	1.353780e+00
1.000000e-07	-1.563191e-02	1.330741e+00
1.100000e-07	-1.301793e-02	1.311667e+00
1.200000e-07	-1.082686e-02	1.293420e+00
1.300000e-07	-9.432040e-03	1.262302e+00
1.400000e-07	-1.131822e-02	1.241354e+00
1.500000e-07	-1.217898e-02	1.218941e+00
1.600000e-07	-9.501692e-03	1.191073e+00
1.700000e-07	-8.744921e-03	1.160460e+00
1.800000e-07	-9.536485e-03	1.131994e+00
1.900000e-07	-1.039552e-02	1.109630e+00
2.000000e-07	-8.093886e-03	1.084617e+00
2.100000e-07	-6.638665e-03	1.059092e+00
2.200000e-07	-6.569505e-03	1.025920e+00
2.300000e-07	-8.540807e-03	9.993866e-01
2.400000e-07	-8.341783e-03	9.718783e-01
2.500000e-07	-7.014595e-03	9.463997e-01
2.600000e-07	-5.875513e-03	9.152884e-01
2.700000e-07	-5.986731e-03	8.946126e-01
2.800000e-07	-6.868182e-03	8.582991e-01
2.900000e-07	-6.408579e-03	8.308261e-01
3.000000e-07	-6.397288e-03	7.994015e-01
3.100000e-07	-6.071514e-03	7.736695e-01
3.200000e-07	-5.909764e-03	7.392513e-01
3.300000e-07	-6.309472e-03	7.088627e-01
3.400000e-07	-5.317632e-03	6.781970e-01
3.500000e-07	-4.199304e-03	6.465971e-01
3.600000e-07	-4.963458e-03	6.191758e-01
3.700000e-07	-5.090524e-03	5.915092e-01
3.800000e-07	-5.460688e-03	5.490679e-01
3.900000e-07	-4.721133e-03	5.212959e-01
4.000000e-07	-5.045856e-03	4.814892e-01
4.100000e-07	-5.173654e-03	4.538593e-01
4.200000e-07	-4.647355e-03	4.142337e-01
4.300000e-07	-4.420990e-03	3.826993e-01
4.400000e-07	-4.898426e-03	3.500203e-01
4.500000e-07	-4.052603e-03	3.164813e-01
4.600000e-07	-4.687646e-03	2.808628e-01
4.700000e-07	-4.347081e-03	2.541282e-01
4.800000e-07	-4.594802e-03	2.175940e-01
4.900000e-07	-4.225535e-03	1.857148e-01
5.000000e-07	-4.430626e-03	1.523156e-01
5.100000e-07	-4.441366e-03	1.192758e-01
5.200000e-07	-4.499024e-03	7.958148e-02
5.300000e-07	-4.069412e-03	4.705754e-02
5.400000e-07	-3.482759e-03	1.141831e-02
5.500000e-07	-2.640227e-03	-1.905313e-02
5.600000e-07	1.201935e-03	-4.788245e-02
5.700000e-07	1.330040e-02	-8.325827e-02
5.800000e-07	-8.193942e-03	-1.117820e-01
5.900000e-07	7.961857e-03	-1.526393e-01
6.000000e-07	-4.757920e-03	-1.739621e-01
6.100000e-07	6.076109e-04	-2.017258e-01
6.200000e-07	-7.162490e-03	-2.359498e-01
6.300000e-07	2.042322e-02	-2.591605e-01
6.400000e-07	7.983793e-02	-2.866921e-01
6.500000e-07	5.295672e-02	-3.445165e-01
6.600000e-07	-1.123288e-01	-3.914893e-01
6.700000e-07	3.896541e-02	-4.170530e-01
6.800000e-07	-6.602966e-02	-4.391258e-01
6.900000e-07	-4.984156e-02	-4.726368e-01
7.000000e-07	-1.294933e-01	-4.955439e-01
7.100000e-07	1.801439e-01	-5.034244e-01
7.200000e-07	8.718462e-03	-5.673263e-01
7.300000e-07	-8.483782e-02	-5.847098e-01
7.400000e-07	2.168110e-01	-6.128982e-01
7.500000e-07	-2.167832e-01	-6.744410e-01
7.600000e-07	1.380186e-01	-6.727873e-01
7.700000e-07	-9.209536e-02	-7.378623e-01
7.800000e-07	-2.436944e-02	-7.460225e-01
7.900000e-07	1.535068e-01	-7.772114e-01
8.000000e-07	-1.670028e-01	-8.268776e-01
8.100000e-07	2.050513e-01	-8.256849e-01
8.200000e-07	-1.387314e-01	-8.965471e-01
8.300000e-07	4.677612e-02	-9.039025e-01
8.400000e-07	-1.519653e-02	-9.452770e-01
8.500000e-07	-7.392425e-02	-9.697805e-01
8.600000e-07	1.567076e-01	-9.834767e-01
8.700000e-07	-1.562811e-01	-1.031784e+00
8.800000e-07	1.785822e-01	-1.034758e+00
8.900000e-07	-1.138305e-01	-1.089873e+00
9.000000e-07	4.896084e-02	-1.096462e+00
