# 241010_15:41:55.152942
t	CH1	CH2
0.000000e+00	-1.832457e-02	1.507514e+00
1.000000e-08	-1.958468e-02	1.496419e+00
2.000000e-08	-1.813918e-02	1.477877e+00
3.000000e-08	-1.423769e-02	1.459837e+00
4.000000e-08	-1.282481e-02	1.445992e+00
5.000000e-08	-1.310774e-02	1.423747e+00
6.000000e-08	-1.347307e-02	1.400987e+00
7.000000e-08	-1.124457e-02	1.382984e+00
8.000000e-08	-1.121614e-02	1.357082e+00
9.000000e-08	-1.142286e-02	1.339634e+00
1.000000e-07	-1.204320e-02	1.317322e+00
1.100000e-07	-1.097144e-02	1.295719e+00
1.200000e-07	-8.032946e-03	1.271361e+00
1.300000e-07	-7.317902e-03	1.248150e+00
1.400000e-07	-9.087123e-03	1.224047e+00
1.500000e-07	-9.798558e-03	1.205039e+00
1.600000e-07	-8.037473e-03	1.178474e+00
1.700000e-07	-6.587930e-03	1.150511e+00
1.800000e-07	-6.979296e-03	1.124847e+00
1.900000e-07	-7.765888e-03	1.098566e+00
2.000000e-07	-6.582057e-03	1.074052e+00
2.100000e-07	-5.888687e-03	1.044822e+00
2.200000e-07	-5.739666e-03	1.020563e+00
2.300000e-07	-7.285553e-03	9.911380e-01
2.400000e-07	-7.331079e-03	9.636095e-01
2.500000e-07	-5.362996e-03	9.323501e-01
2.600000e-07	-5.316259e-03	9.069292e-01
2.700000e-07	-4.858485e-03	8.735531e-01
2.800000e-07	-6.436576e-03	8.489872e-01
2.900000e-07	-5.073459e-03	8.217083e-01
3.000000e-07	-5.147636e-03	7.920349e-01
3.100000e-07	-5.356915e-03	7.626658e-01
3.200000e-07	-5.663446e-03	7.317292e-01
3.300000e-07	-5.154484e-03	6.985053e-01
3.400000e-07	-4.506093e-03	6.690191e-01
3.500000e-07	-3.392591e-03	6.384503e-01
3.600000e-07	-4.831118e-03	6.087717e-01
3.700000e-07	-5.068433e-03	5.731985e-01
3.800000e-07	-5.073118e-03	5.396661e-01
3.900000e-07	-4.347030e-03	5.076764e-01
4.000000e-07	-4.297599e-03	4.720245e-01
4.100000e-07	-4.656889e-03	4.423529e-01
4.200000e-07	-4.710643e-03	4.077669e-01
4.300000e-07	-3.793013e-03	3.740899e-01
4.400000e-07	-3.683721e-03	3.433709e-01
4.500000e-07	-4.116329e-03	3.139890e-01
4.600000e-07	-5.072894e-03	2.823506e-01
4.700000e-07	-4.522343e-03	2.472984e-01
4.800000e-07	-3.705699e-03	2.117742e-01
4.900000e-07	-3.514222e-03	1.791904e-01
5.000000e-07	-4.210501e-03	1.423708e-01
5.100000e-07	-4.335265e-03	1.067640e-01
5.200000e-07	-3.302127e-03	7.678199e-02
5.300000e-07	-3.078832e-03	4.530290e-02
5.400000e-07	-3.147433e-03	6.416185e-03
5.500000e-07	-1.794289e-03	-2.102052e-02
5.600000e-07	3.190222e-03	-5.164645e-02
5.700000e-07	1.082885e-02	-8.617853e-02
5.800000e-07	-6.257520e-03	-1.156493e-01
5.900000e-07	5.957291e-03	-1.473866e-01
6.000000e-07	-3.706433e-03	-1.800025e-01
6.100000e-07	-1.609560e-03	-2.065283e-01
6.200000e-07	-3.521432e-03	-2.388600e-01
6.300000e-07	2.211028e-02	-2.592705e-01
6.400000e-07	9.572469e-02	-2.888022e-01
6.500000e-07	1.233657e-02	-3.503407e-01
6.600000e-07	-8.000950e-02	-3.917016e-01
6.700000e-07	1.878356e-02	-4.181676e-01
6.800000e-07	-5.653498e-02	-4.424257e-01
6.900000e-07	-6.735148e-02	-4.739021e-01
7.000000e-07	-1.010525e-01	-4.959475e-01
7.100000e-07	1.962597e-01	-5.064890e-01
7.200000e-07	-5.663812e-02	-5.653337e-01
7.300000e-07	1.295264e-04	-5.796080e-01
7.400000e-07	1.519180e-01	-6.159181e-01
7.500000e-07	-1.990002e-01	-6.726994e-01
7.600000e-07	1.538193e-01	-6.729498e-01
7.700000e-07	-1.267299e-01	-7.387671e-01
7.800000e-07	3.962479e-02	-7.398111e-01
7.900000e-07	8.676217e-02	-7.819384e-01
8.000000e-07	-1.124586e-01	-8.203759e-01
8.100000e-07	1.843976e-01	-8.316994e-01
8.200000e-07	-1.534988e-01	-8.909100e-01
8.300000e-07	8.273031e-02	-8.953631e-01
8.400000e-07	-6.501263e-02	-9.422009e-01
8.500000e-07	-8.525179e-03	-9.646709e-01
