# 241010_15:41:38.821075
t	CH1	CH2
0.000000e+00	-1.811263e-02	1.525124e+00
1.000000e-08	-2.151629e-02	1.507119e+00
2.000000e-08	-2.155686e-02	1.487470e+00
3.000000e-08	-1.821898e-02	1.468332e+00
4.000000e-08	-1.519991e-02	1.455548e+00
5.000000e-08	-1.568367e-02	1.433595e+00
6.000000e-08	-1.536724e-02	1.408685e+00
7.000000e-08	-1.326628e-02	1.393793e+00
8.000000e-08	-1.177801e-02	1.369587e+00
9.000000e-08	-1.209982e-02	1.349285e+00
1.000000e-07	-1.385949e-02	1.327478e+00
1.100000e-07	-1.264948e-02	1.307169e+00
1.200000e-07	-1.013502e-02	1.285112e+00
1.300000e-07	-7.601094e-03	1.260959e+00
1.400000e-07	-1.042533e-02	1.237149e+00
1.500000e-07	-1.225060e-02	1.215842e+00
1.600000e-07	-9.695580e-03	1.191540e+00
1.700000e-07	-7.628776e-03	1.169064e+00
1.800000e-07	-7.609093e-03	1.136798e+00
1.900000e-07	-8.492594e-03	1.110272e+00
2.000000e-07	-6.609401e-03	1.084162e+00
2.100000e-07	-6.321503e-03	1.058998e+00
2.200000e-07	-6.304859e-03	1.030372e+00
2.300000e-07	-7.716233e-03	1.003964e+00
2.400000e-07	-9.074456e-03	9.725353e-01
2.500000e-07	-6.650997e-03	9.473196e-01
2.600000e-07	-5.382689e-03	9.209883e-01
2.700000e-07	-5.207720e-03	8.895200e-01
2.800000e-07	-5.620014e-03	8.629012e-01
2.900000e-07	-5.527898e-03	8.348929e-01
3.000000e-07	-4.672157e-03	8.050062e-01
3.100000e-07	-4.561934e-03	7.723322e-01
3.200000e-07	-6.069521e-03	7.387484e-01
3.300000e-07	-6.372504e-03	7.123671e-01
3.400000e-07	-5.444614e-03	6.799534e-01
3.500000e-07	-4.681050e-03	6.453667e-01
3.600000e-07	-5.129359e-03	6.196830e-01
3.700000e-07	-5.812950e-03	5.902725e-01
3.800000e-07	-4.780168e-03	5.555405e-01
3.900000e-07	-4.546828e-03	5.229409e-01
4.000000e-07	-4.301093e-03	4.880063e-01
4.100000e-07	-4.950846e-03	4.556374e-01
4.200000e-07	-4.504335e-03	4.217868e-01
4.300000e-07	-4.097435e-03	3.892545e-01
4.400000e-07	-4.353889e-03	3.615909e-01
4.500000e-07	-4.325074e-03	3.179515e-01
4.600000e-07	-5.356606e-03	2.923225e-01
4.700000e-07	-4.461587e-03	2.586807e-01
4.800000e-07	-3.934775e-03	2.240066e-01
4.900000e-07	-4.075367e-03	1.896350e-01
5.000000e-07	-4.788190e-03	1.595934e-01
5.100000e-07	-4.802864e-03	1.240561e-01
5.200000e-07	-4.476218e-03	9.010160e-02
5.300000e-07	-4.233766e-03	5.451780e-02
5.400000e-07	-4.175080e-03	1.797820e-02
5.500000e-07	-3.251941e-03	-1.373795e-02
5.600000e-07	-6.001745e-04	-3.910929e-02
5.700000e-07	1.212133e-02	-7.810322e-02
5.800000e-07	-5.026336e-03	-1.063751e-01
5.900000e-07	5.405222e-03	-1.461638e-01
6.000000e-07	-3.692603e-03	-1.706897e-01
6.100000e-07	4.620189e-04	-1.968492e-01
6.200000e-07	-8.633982e-03	-2.328922e-01
6.300000e-07	1.572724e-02	-2.520451e-01
6.400000e-07	5.662059e-02	-2.802093e-01
6.500000e-07	9.039868e-02	-3.329036e-01
6.600000e-07	-1.144258e-01	-3.802120e-01
6.700000e-07	2.779932e-02	-4.087775e-01
6.800000e-07	-5.468034e-02	-4.360006e-01
6.900000e-07	-4.183214e-02	-4.540744e-01
7.000000e-07	-1.270898e-01	-4.915442e-01
7.100000e-07	1.237676e-01	-4.999990e-01
7.200000e-07	9.649421e-02	-5.480332e-01
7.300000e-07	-1.426904e-01	-5.809501e-01
7.400000e-07	1.917342e-01	-5.940550e-01
7.500000e-07	-1.481808e-01	-6.614809e-01
7.600000e-07	6.033195e-02	-6.694343e-01
7.700000e-07	-5.368476e-03	-7.154744e-01
7.800000e-07	-1.154269e-01	-7.463603e-01
7.900000e-07	1.799971e-01	-7.575104e-01
8.000000e-07	-1.476349e-01	-8.201651e-01
8.100000e-07	1.409641e-01	-8.193518e-01
8.200000e-07	-5.129326e-02	-8.781235e-01
8.300000e-07	-4.278232e-02	-8.978999e-01
8.400000e-07	6.524282e-02	-9.235884e-01
8.500000e-07	-1.349091e-01	-9.641199e-01
8.600000e-07	1.688149e-01	-9.696359e-01
8.700000e-07	-1.334182e-01	-1.017123e+00
8.800000e-07	1.220850e-01	-1.025532e+00
8.900000e-07	-3.373031e-02	-1.068633e+00
9.000000e-07	-1.934620e-02	-1.090694e+00
9.100000e-07	2.511450e-02	-1.110106e+00
9.200000e-07	-7.719696e-02	-1.149689e+00
9.300000e-07	9.495698e-02	-1.162432e+00
9.400000e-07	-7.552365e-02	-1.201481e+00
