# 241010_15:42:24.235784
t	CH1	CH2
0.000000e+00	-1.745096e-02	1.514729e+00
1.000000e-08	-1.873962e-02	1.500638e+00
2.000000e-08	-1.598260e-02	1.480745e+00
3.000000e-08	-1.302100e-02	1.467707e+00
4.000000e-08	-1.082466e-02	1.445955e+00
5.000000e-08	-1.164498e-02	1.424970e+00
6.000000e-08	-1.122541e-02	1.409023e+00
7.000000e-08	-8.632469e-03	1.384757e+00
8.000000e-08	-7.287518e-03	1.365801e+00
9.000000e-08	-7.691848e-03	1.346550e+00
1.000000e-07	-9.797988e-03	1.320860e+00
1.100000e-07	-7.732025e-03	1.302493e+00
1.200000e-07	-6.405725e-03	1.279387e+00
1.300000e-07	-5.459122e-03	1.252280e+00
1.400000e-07	-6.936554e-03	1.234074e+00
1.500000e-07	-7.192824e-03	1.208013e+00
1.600000e-07	-5.895052e-03	1.183808e+00
1.700000e-07	-4.898503e-03	1.156436e+00
1.800000e-07	-4.575317e-03	1.128963e+00
1.900000e-07	-6.810291e-03	1.105601e+00
2.000000e-07	-5.264450e-03	1.077245e+00
2.100000e-07	-5.121668e-03	1.050064e+00
2.200000e-07	-4.381452e-03	1.020403e+00
2.300000e-07	-5.638078e-03	9.961320e-01
2.400000e-07	-5.899501e-03	9.679583e-01
2.500000e-07	-4.612344e-03	9.373405e-01
2.600000e-07	-4.100981e-03	9.097793e-01
2.700000e-07	-3.862702e-03	8.772579e-01
2.800000e-07	-5.578472e-03	8.561352e-01
2.900000e-07	-5.132108e-03	8.246642e-01
3.000000e-07	-4.196642e-03	7.950871e-01
3.100000e-07	-3.939100e-03	7.656561e-01
3.200000e-07	-4.572259e-03	7.320724e-01
3.300000e-07	-5.521545e-03	7.023613e-01
3.400000e-07	-4.675489e-03	6.700247e-01
3.500000e-07	-3.783558e-03	6.361408e-01
3.600000e-07	-3.660325e-03	6.119747e-01
3.700000e-07	-5.702883e-03	5.793458e-01
3.800000e-07	-4.807066e-03	5.467744e-01
3.900000e-07	-4.149978e-03	5.120318e-01
4.000000e-07	-3.503086e-03	4.771856e-01
4.100000e-07	-4.265679e-03	4.474593e-01
4.200000e-07	-4.735389e-03	4.096325e-01
4.300000e-07	-4.109863e-03	3.811937e-01
4.400000e-07	-3.589437e-03	3.487622e-01
4.500000e-07	-4.261205e-03	3.129304e-01
4.600000e-07	-4.967133e-03	2.884593e-01
