# 241010_15:43:05.641829
t	CH1	CH2
0.000000e+00	-1.567215e-02	1.515074e+00
1.000000e-08	-1.448415e-02	1.495080e+00
2.000000e-08	-1.317055e-02	1.478078e+00
3.000000e-08	-9.927386e-03	1.463188e+00
4.000000e-08	-9.998878e-03	1.443240e+00
5.000000e-08	-1.029653e-02	1.428299e+00
6.000000e-08	-1.103182e-02	1.400299e+00
7.000000e-08	-7.475349e-03	1.384138e+00
8.000000e-08	-7.083582e-03	1.359394e+00
9.000000e-08	-8.095517e-03	1.337240e+00
1.000000e-07	-1.016503e-02	1.318933e+00
1.100000e-07	-7.180687e-03	1.297983e+00
1.200000e-07	-5.450248e-03	1.270925e+00
1.300000e-07	-6.464047e-03	1.252832e+00
1.400000e-07	-8.342638e-03	1.226515e+00
1.500000e-07	-7.315200e-03	1.206399e+00
1.600000e-07	-5.195537e-03	1.179388e+00
1.700000e-07	-5.174961e-03	1.154833e+00
1.800000e-07	-5.884736e-03	1.123657e+00
1.900000e-07	-6.812192e-03	1.099043e+00
2.000000e-07	-5.883974e-03	1.074732e+00
2.100000e-07	-5.536570e-03	1.043464e+00
2.200000e-07	-5.542595e-03	1.018243e+00
2.300000e-07	-6.400814e-03	9.885751e-01
2.400000e-07	-6.261076e-03	9.584010e-01
2.500000e-07	-4.347908e-03	9.336347e-01
2.600000e-07	-4.522324e-03	9.076618e-01
2.700000e-07	-5.955643e-03	8.751904e-01
2.800000e-07	-6.483762e-03	8.509345e-01
2.900000e-07	-5.471581e-03	8.221088e-01
3.000000e-07	-4.050870e-03	7.909317e-01
3.100000e-07	-5.017293e-03	7.593459e-01
3.200000e-07	-5.853971e-03	7.265395e-01
3.300000e-07	-5.443408e-03	6.981427e-01
3.400000e-07	-4.025289e-03	6.666247e-01
3.500000e-07	-4.383921e-03	6.361374e-01
3.600000e-07	-5.640904e-03	6.064242e-01
3.700000e-07	-4.702970e-03	5.751576e-01
3.800000e-07	-4.270868e-03	5.452818e-01
3.900000e-07	-3.936039e-03	5.088802e-01
4.000000e-07	-4.365264e-03	4.719923e-01
4.100000e-07	-4.894790e-03	4.464211e-01
4.200000e-07	-5.574831e-03	4.095247e-01
4.300000e-07	-3.904500e-03	3.749002e-01
4.400000e-07	-4.299014e-03	3.423713e-01
4.500000e-07	-3.871140e-03	3.116323e-01
4.600000e-07	-5.022945e-03	2.812135e-01
4.700000e-07	-3.481602e-03	2.404242e-01
4.800000e-07	-3.584455e-03	2.119420e-01
4.900000e-07	-4.051909e-03	1.814163e-01
5.000000e-07	-4.459027e-03	1.497743e-01
5.100000e-07	-4.756029e-03	1.098899e-01
