# 241010_15:43:05.134997
t	CH1	CH2
0.000000e+00	-1.544293e-02	1.521488e+00
1.000000e-08	-1.568300e-02	1.501603e+00
2.000000e-08	-1.341100e-02	1.481559e+00
3.000000e-08	-1.054771e-02	1.463764e+00
4.000000e-08	-9.977553e-03	1.444792e+00
5.000000e-08	-9.930504e-03	1.425972e+00
6.000000e-08	-1.063635e-02	1.405979e+00
7.000000e-08	-7.506975e-03	1.382762e+00
8.000000e-08	-7.671634e-03	1.367871e+00
9.000000e-08	-7.910340e-03	1.344806e+00
1.000000e-07	-9.300542e-03	1.318661e+00
1.100000e-07	-7.613727e-03	1.299656e+00
1.200000e-07	-7.004954e-03	1.278493e+00
1.300000e-07	-5.280933e-03	1.256645e+00
1.400000e-07	-6.852747e-03	1.230300e+00
1.500000e-07	-6.303990e-03	1.207984e+00
1.600000e-07	-5.910741e-03	1.187761e+00
1.700000e-07	-5.499209e-03	1.156663e+00
1.800000e-07	-5.694717e-03	1.133134e+00
1.900000e-07	-6.243831e-03	1.100863e+00
2.000000e-07	-5.679487e-03	1.074650e+00
2.100000e-07	-4.731398e-03	1.049272e+00
2.200000e-07	-4.851891e-03	1.024856e+00
2.300000e-07	-6.016280e-03	9.915022e-01
2.400000e-07	-5.221517e-03	9.680213e-01
2.500000e-07	-4.958157e-03	9.326954e-01
2.600000e-07	-4.446472e-03	9.132371e-01
2.700000e-07	-5.112857e-03	8.838080e-01
2.800000e-07	-5.675241e-03	8.586896e-01
2.900000e-07	-5.431620e-03	8.221763e-01
3.000000e-07	-5.017406e-03	7.986347e-01
3.100000e-07	-4.345862e-03	7.669181e-01
3.200000e-07	-5.079422e-03	7.307894e-01
3.300000e-07	-4.868154e-03	7.028551e-01
3.400000e-07	-4.505777e-03	6.724943e-01
3.500000e-07	-3.678422e-03	6.427476e-01
3.600000e-07	-4.818071e-03	6.084836e-01
3.700000e-07	-6.059396e-03	5.831527e-01
3.800000e-07	-5.417355e-03	5.456362e-01
3.900000e-07	-4.720772e-03	5.176038e-01
4.000000e-07	-3.305284e-03	4.798472e-01
4.100000e-07	-3.895795e-03	4.484231e-01
4.200000e-07	-3.496608e-03	4.104938e-01
4.300000e-07	-4.089991e-03	3.780047e-01
4.400000e-07	-3.980277e-03	3.474263e-01
4.500000e-07	-5.422806e-03	3.126466e-01
4.600000e-07	-6.458904e-03	2.842704e-01
4.700000e-07	-5.632036e-03	2.484835e-01
4.800000e-07	-3.689095e-03	2.188394e-01
4.900000e-07	-3.038175e-03	1.883259e-01
5.000000e-07	-3.180546e-03	1.554863e-01
5.100000e-07	-3.120582e-03	1.177987e-01
5.200000e-07	-2.670201e-03	7.694458e-02
5.300000e-07	-3.493901e-03	4.641826e-02
5.400000e-07	-5.524685e-03	1.247365e-02
5.500000e-07	-3.545271e-03	-1.679490e-02
5.600000e-07	1.572500e-03	-4.941634e-02
5.700000e-07	1.318673e-02	-8.184487e-02
5.800000e-07	-5.436475e-03	-1.094669e-01
5.900000e-07	7.726106e-03	-1.451117e-01
6.000000e-07	-2.401006e-03	-1.736799e-01
6.100000e-07	-9.251103e-04	-2.011082e-01
6.200000e-07	-7.041526e-03	-2.344799e-01
6.300000e-07	1.858375e-02	-2.559004e-01
6.400000e-07	8.067770e-02	-2.861060e-01
6.500000e-07	5.782745e-02	-3.417967e-01
6.600000e-07	-1.062460e-01	-3.862111e-01
6.700000e-07	3.117941e-02	-4.166402e-01
6.800000e-07	-6.080861e-02	-4.400954e-01
6.900000e-07	-5.385366e-02	-4.691142e-01
7.000000e-07	-1.217239e-01	-4.913773e-01
7.100000e-07	1.616771e-01	-5.027932e-01
7.200000e-07	2.340994e-02	-5.518910e-01
7.300000e-07	-8.753265e-02	-5.798952e-01
7.400000e-07	1.911603e-01	-6.032013e-01
7.500000e-07	-1.835479e-01	-6.653770e-01
7.600000e-07	1.032709e-01	-6.680163e-01
7.700000e-07	-5.129451e-02	-7.282677e-01
7.800000e-07	-4.082809e-02	-7.468606e-01
7.900000e-07	1.463725e-01	-7.663971e-01
8.000000e-07	-1.474054e-01	-8.208115e-01
8.100000e-07	1.829577e-01	-8.228960e-01
8.200000e-07	-1.009485e-01	-8.831673e-01
8.300000e-07	1.726008e-02	-8.955303e-01
8.400000e-07	1.140194e-02	-9.344310e-01
8.500000e-07	-8.452950e-02	-9.669214e-01
8.600000e-07	1.503189e-01	-9.745251e-01
8.700000e-07	-1.355930e-01	-1.024809e+00
8.800000e-07	1.509429e-01	-1.030974e+00
8.900000e-07	-7.983312e-02	-1.075586e+00
9.000000e-07	2.335377e-02	-1.094177e+00
9.100000e-07	-1.606641e-02	-1.121602e+00
9.200000e-07	-3.704520e-02	-1.148930e+00
9.300000e-07	7.083317e-02	-1.169122e+00
9.400000e-07	-5.683639e-02	-1.206922e+00
9.500000e-07	9.359048e-02	-1.219496e+00
9.600000e-07	-7.132053e-02	-1.257440e+00
9.700000e-07	5.069481e-02	-1.270270e+00
9.800000e-07	-4.460355e-02	-1.297506e+00
9.900000e-07	1.987849e-02	-1.316543e+00
1.000000e-06	-8.855324e-03	-1.337401e+00
1.010000e-06	7.882815e-03	-1.359609e+00
1.020000e-06	2.734472e-02	-1.380539e+00
1.030000e-06	-7.632339e-03	-1.400872e+00
1.040000e-06	1.828838e-02	-1.422705e+00
1.050000e-06	-2.498922e-02	-1.450086e+00
1.060000e-06	1.428962e-02	-1.459756e+00
1.070000e-06	-9.015944e-03	-1.488017e+00
1.080000e-06	1.719733e-02	-1.500549e+00
1.090000e-06	2.650028e-04	-1.519604e+00
1.100000e-06	1.087130e-02	-1.538393e+00
1.110000e-06	-9.706751e-04	-1.552090e+00
1.120000e-06	7.008779e-03	-1.570037e+00
1.130000e-06	-3.076797e-03	-1.585554e+00
1.140000e-06	5.914510e-03	-1.599454e+00
1.150000e-06	4.539457e-03	-1.612937e+00
1.160000e-06	1.425783e-02	-1.624809e+00
1.170000e-06	4.710869e-03	-1.635293e+00
1.180000e-06	6.578282e-03	-1.652030e+00
1.190000e-06	2.753869e-03	-1.659463e+00
1.200000e-06	6.801688e-03	-1.673196e+00
1.210000e-06	7.389959e-03	-1.683551e+00
1.220000e-06	8.839549e-03	-1.690823e+00
1.230000e-06	9.018282e-03	-1.697406e+00
1.240000e-06	1.287702e-02	-1.709077e+00
1.250000e-06	1.218160e-02	-1.710140e+00
1.260000e-06	8.861823e-03	-1.722404e+00
1.270000e-06	9.188307e-03	-1.724922e+00
1.280000e-06	9.317655e-03	-1.735070e+00
1.290000e-06	1.836761e-02	-1.734248e+00
1.300000e-06	1.721538e-02	-1.741551e+00
1.310000e-06	2.011582e-02	-1.742559e+00
