# 241010_15:43:12.228439
t	CH1	CH2
0.000000e+00	-1.406594e-02	1.507821e+00
1.000000e-08	-1.265137e-02	1.489032e+00
2.000000e-08	-1.337313e-02	1.478929e+00
3.000000e-08	-5.946302e-03	1.454050e+00
4.000000e-08	-1.158257e-02	1.436255e+00
5.000000e-08	-8.952326e-03	1.416400e+00
6.000000e-08	-1.542583e-02	1.396138e+00
7.000000e-08	-7.753176e-03	1.373088e+00
8.000000e-08	-7.982971e-03	1.355240e+00
9.000000e-08	-7.390226e-03	1.338935e+00
1.000000e-07	-6.226261e-03	1.312878e+00
1.100000e-07	-7.379698e-03	1.288824e+00
1.200000e-07	-3.649311e-03	1.271774e+00
1.300000e-07	-8.689571e-03	1.246627e+00
1.400000e-07	-8.754471e-03	1.223506e+00
1.500000e-07	-1.172491e-02	1.194150e+00
1.600000e-07	-5.591914e-03	1.173985e+00
1.700000e-07	-4.497183e-03	1.143571e+00
1.800000e-07	-2.814973e-03	1.117408e+00
1.900000e-07	-5.973167e-03	1.093040e+00
2.000000e-07	-4.863186e-03	1.066922e+00
2.100000e-07	-6.941665e-03	1.041401e+00
2.200000e-07	-6.760129e-03	1.013005e+00
2.300000e-07	-9.024501e-03	9.865690e-01
2.400000e-07	-5.345463e-03	9.591528e-01
2.500000e-07	-3.814853e-03	9.337296e-01
2.600000e-07	-3.505105e-03	8.993634e-01
2.700000e-07	-4.282666e-03	8.788575e-01
2.800000e-07	-7.085738e-03	8.475714e-01
2.900000e-07	-5.256342e-03	8.140502e-01
3.000000e-07	-5.774105e-03	7.865244e-01
3.100000e-07	-5.469567e-03	7.561526e-01
3.200000e-07	-6.062409e-03	7.224665e-01
3.300000e-07	-4.028407e-03	6.920422e-01
3.400000e-07	-3.566590e-03	6.604535e-01
3.500000e-07	-3.599433e-03	6.336924e-01
3.600000e-07	-4.755083e-03	6.034687e-01
3.700000e-07	-5.491934e-03	5.676847e-01
3.800000e-07	-4.755070e-03	5.383562e-01
3.900000e-07	-4.337991e-03	5.004743e-01
4.000000e-07	-4.143750e-03	4.686344e-01
4.100000e-07	-5.144616e-03	4.401503e-01
4.200000e-07	-4.398353e-03	4.065587e-01
4.300000e-07	-4.207677e-03	3.697872e-01
4.400000e-07	-4.203724e-03	3.421659e-01
4.500000e-07	-4.538317e-03	3.067791e-01
4.600000e-07	-4.647607e-03	2.810506e-01
4.700000e-07	-3.442779e-03	2.431133e-01
4.800000e-07	-3.075986e-03	2.066315e-01
4.900000e-07	-3.775926e-03	1.761954e-01
5.000000e-07	-4.602040e-03	1.413635e-01
5.100000e-07	-4.805188e-03	1.045345e-01
5.200000e-07	-4.697875e-03	7.078706e-02
5.300000e-07	-4.396245e-03	3.726014e-02
5.400000e-07	-3.172568e-03	4.271678e-03
5.500000e-07	-9.939526e-04	-2.531299e-02
5.600000e-07	5.739195e-03	-5.177873e-02
