# 241010_15:42:52.392775
t	CH1	CH2
0.000000e+00	-1.404275e-02	1.530148e+00
1.000000e-08	-1.605584e-02	1.504954e+00
2.000000e-08	-1.357918e-02	1.492159e+00
3.000000e-08	-1.267966e-02	1.468311e+00
4.000000e-08	-1.031983e-02	1.452314e+00
5.000000e-08	-1.131964e-02	1.438372e+00
6.000000e-08	-1.069475e-02	1.416174e+00
7.000000e-08	-9.606122e-03	1.391427e+00
8.000000e-08	-7.144896e-03	1.371527e+00
9.000000e-08	-7.443133e-03	1.352327e+00
1.000000e-07	-9.544753e-03	1.327953e+00
1.100000e-07	-8.163938e-03	1.308806e+00
1.200000e-07	-6.936189e-03	1.284788e+00
1.300000e-07	-5.680225e-03	1.260692e+00
1.400000e-07	-6.642190e-03	1.242480e+00
1.500000e-07	-7.327311e-03	1.216325e+00
1.600000e-07	-7.180013e-03	1.189853e+00
1.700000e-07	-5.964271e-03	1.169640e+00
1.800000e-07	-5.599253e-03	1.139317e+00
1.900000e-07	-6.608319e-03	1.110916e+00
2.000000e-07	-6.025169e-03	1.084500e+00
2.100000e-07	-5.477803e-03	1.055372e+00
2.200000e-07	-4.552817e-03	1.030756e+00
2.300000e-07	-5.266049e-03	1.004385e+00
2.400000e-07	-5.702076e-03	9.809088e-01
2.500000e-07	-5.661917e-03	9.473930e-01
2.600000e-07	-4.395300e-03	9.212245e-01
2.700000e-07	-4.421292e-03	8.930556e-01
2.800000e-07	-5.359423e-03	8.632899e-01
2.900000e-07	-5.468765e-03	8.328641e-01
3.000000e-07	-4.843040e-03	8.053427e-01
3.100000e-07	-4.632529e-03	7.719159e-01
3.200000e-07	-5.264872e-03	7.442902e-01
3.300000e-07	-5.197634e-03	7.137555e-01
3.400000e-07	-4.434836e-03	6.803273e-01
3.500000e-07	-3.068025e-03	6.535578e-01
3.600000e-07	-4.376342e-03	6.209791e-01
3.700000e-07	-5.437932e-03	5.873934e-01
3.800000e-07	-5.868252e-03	5.539117e-01
3.900000e-07	-4.431054e-03	5.232370e-01
4.000000e-07	-3.405440e-03	4.871896e-01
4.100000e-07	-4.737593e-03	4.566184e-01
4.200000e-07	-3.851051e-03	4.192797e-01
4.300000e-07	-2.709337e-03	3.873983e-01
4.400000e-07	-2.762599e-03	3.557663e-01
4.500000e-07	-3.771578e-03	3.269897e-01
4.600000e-07	-5.157834e-03	2.954081e-01
4.700000e-07	-5.221229e-03	2.586791e-01
4.800000e-07	-5.305015e-03	2.230296e-01
4.900000e-07	-4.173175e-03	1.914034e-01
5.000000e-07	-3.723553e-03	1.605246e-01
5.100000e-07	-2.816495e-03	1.208375e-01
5.200000e-07	-2.787999e-03	9.099023e-02
5.300000e-07	-1.558232e-03	5.636316e-02
5.400000e-07	-3.056761e-03	2.367434e-02
5.500000e-07	-3.853350e-03	-1.365487e-02
5.600000e-07	-1.541371e-03	-4.252607e-02
5.700000e-07	1.022233e-02	-7.515761e-02
5.800000e-07	-2.126551e-03	-1.067311e-01
5.900000e-07	4.424174e-03	-1.322628e-01
6.000000e-07	2.083192e-04	-1.678495e-01
6.100000e-07	3.556033e-04	-1.952755e-01
6.200000e-07	-6.739281e-03	-2.247886e-01
6.300000e-07	1.278362e-02	-2.540975e-01
6.400000e-07	5.583883e-02	-2.786330e-01
6.500000e-07	9.104667e-02	-3.252671e-01
6.600000e-07	-1.010279e-01	-3.766335e-01
6.700000e-07	1.396881e-02	-4.100419e-01
6.800000e-07	-4.303123e-02	-4.362022e-01
6.900000e-07	-4.843290e-02	-4.608814e-01
7.000000e-07	-1.204459e-01	-4.878763e-01
7.100000e-07	8.557716e-02	-4.957654e-01
7.200000e-07	1.125062e-01	-5.430598e-01
7.300000e-07	-1.428559e-01	-5.784450e-01
7.400000e-07	1.903254e-01	-5.915834e-01
7.500000e-07	-9.563126e-02	-6.576260e-01
7.600000e-07	-3.285070e-03	-6.679718e-01
7.700000e-07	4.542705e-02	-7.086063e-01
7.800000e-07	-1.272657e-01	-7.488059e-01
7.900000e-07	1.798973e-01	-7.550438e-01
8.000000e-07	-1.123232e-01	-8.165056e-01
8.100000e-07	9.835452e-02	-8.206634e-01
8.200000e-07	2.900245e-04	-8.698384e-01
8.300000e-07	-7.812103e-02	-9.013349e-01
8.400000e-07	8.647105e-02	-9.182524e-01
8.500000e-07	-1.375942e-01	-9.637132e-01
