# 241010_15:42:00.307288
t	CH1	CH2
0.000000e+00	-1.746322e-02	1.511295e+00
1.000000e-08	-1.888419e-02	1.492745e+00
2.000000e-08	-1.567161e-02	1.480865e+00
3.000000e-08	-1.299250e-02	1.461011e+00
4.000000e-08	-1.227317e-02	1.442911e+00
5.000000e-08	-1.312753e-02	1.422968e+00
6.000000e-08	-1.232705e-02	1.398966e+00
7.000000e-08	-1.008657e-02	1.379911e+00
8.000000e-08	-9.256161e-03	1.357906e+00
9.000000e-08	-1.006417e-02	1.337003e+00
1.000000e-07	-1.168448e-02	1.316913e+00
1.100000e-07	-1.018303e-02	1.296750e+00
1.200000e-07	-7.254345e-03	1.274595e+00
1.300000e-07	-6.810032e-03	1.251342e+00
1.400000e-07	-8.777029e-03	1.230277e+00
1.500000e-07	-8.772571e-03	1.206168e+00
1.600000e-07	-5.017391e-03	1.179008e+00
1.700000e-07	-5.568979e-03	1.152737e+00
1.800000e-07	-6.897005e-03	1.125062e+00
1.900000e-07	-7.896286e-03	1.096903e+00
2.000000e-07	-6.291077e-03	1.074682e+00
2.100000e-07	-5.068232e-03	1.044474e+00
2.200000e-07	-5.156884e-03	1.019060e+00
2.300000e-07	-6.336812e-03	9.965972e-01
2.400000e-07	-5.825229e-03	9.633144e-01
2.500000e-07	-4.377380e-03	9.348425e-01
2.600000e-07	-5.020756e-03	9.092295e-01
2.700000e-07	-5.332828e-03	8.796078e-01
2.800000e-07	-6.501461e-03	8.525347e-01
2.900000e-07	-5.243354e-03	8.220713e-01
3.000000e-07	-4.026627e-03	7.935895e-01
3.100000e-07	-4.944518e-03	7.619579e-01
3.200000e-07	-5.584133e-03	7.315295e-01
3.300000e-07	-5.648358e-03	6.969502e-01
3.400000e-07	-3.605798e-03	6.705315e-01
3.500000e-07	-3.788489e-03	6.370101e-01
3.600000e-07	-5.135528e-03	6.094815e-01
3.700000e-07	-5.598121e-03	5.869631e-01
3.800000e-07	-4.346852e-03	5.471759e-01
3.900000e-07	-4.416090e-03	5.115349e-01
4.000000e-07	-4.597753e-03	4.768399e-01
4.100000e-07	-4.903140e-03	4.452685e-01
4.200000e-07	-4.006064e-03	4.103815e-01
4.300000e-07	-3.190594e-03	3.791479e-01
4.400000e-07	-3.714051e-03	3.476763e-01
4.500000e-07	-4.810073e-03	3.195874e-01
4.600000e-07	-5.671794e-03	2.863081e-01
4.700000e-07	-3.706989e-03	2.475312e-01
4.800000e-07	-3.920200e-03	2.148426e-01
4.900000e-07	-4.404752e-03	1.872161e-01
5.000000e-07	-4.506065e-03	1.536890e-01
5.100000e-07	-3.866124e-03	1.148972e-01
5.200000e-07	-3.475885e-03	7.984045e-02
5.300000e-07	-3.642083e-03	4.332326e-02
5.400000e-07	-4.361983e-03	1.478716e-02
5.500000e-07	-3.071049e-03	-1.784702e-02
5.600000e-07	1.862221e-03	-4.732361e-02
5.700000e-07	1.163790e-02	-8.300265e-02
5.800000e-07	-6.787104e-03	-1.086812e-01
5.900000e-07	5.762997e-03	-1.471680e-01
6.000000e-07	-3.440768e-03	-1.736794e-01
6.100000e-07	-4.955564e-04	-1.989527e-01
6.200000e-07	-6.520669e-03	-2.317294e-01
6.300000e-07	1.868344e-02	-2.568975e-01
6.400000e-07	7.777385e-02	-2.821210e-01
6.500000e-07	5.322516e-02	-3.379953e-01
6.600000e-07	-1.028788e-01	-3.842131e-01
6.700000e-07	2.810713e-02	-4.146417e-01
6.800000e-07	-6.044429e-02	-4.368478e-01
6.900000e-07	-5.620020e-02	-4.622136e-01
7.000000e-07	-1.179857e-01	-4.853211e-01
7.100000e-07	1.631582e-01	-4.998000e-01
7.200000e-07	1.084870e-02	-5.566949e-01
7.300000e-07	-7.312987e-02	-5.768424e-01
7.400000e-07	1.935744e-01	-6.020650e-01
7.500000e-07	-1.871043e-01	-6.721686e-01
7.600000e-07	1.026676e-01	-6.671134e-01
7.700000e-07	-6.371533e-02	-7.262734e-01
7.800000e-07	-2.771156e-02	-7.379507e-01
7.900000e-07	1.432874e-01	-7.641183e-01
8.000000e-07	-1.416999e-01	-8.200576e-01
8.100000e-07	1.748985e-01	-8.189029e-01
8.200000e-07	-1.047238e-01	-8.818733e-01
8.300000e-07	2.110148e-02	-8.933946e-01
8.400000e-07	2.516110e-03	-9.353841e-01
8.500000e-07	-7.584679e-02	-9.610531e-01
8.600000e-07	1.456796e-01	-9.693791e-01
8.700000e-07	-1.310597e-01	-1.018603e+00
8.800000e-07	1.481515e-01	-1.020966e+00
8.900000e-07	-8.375077e-02	-1.073630e+00
9.000000e-07	2.372488e-02	-1.086128e+00
9.100000e-07	-2.173986e-02	-1.118903e+00
9.200000e-07	-3.219501e-02	-1.145218e+00
9.300000e-07	6.792077e-02	-1.165121e+00
9.400000e-07	-5.234584e-02	-1.198165e+00
9.500000e-07	9.107797e-02	-1.213692e+00
9.600000e-07	-7.088668e-02	-1.248179e+00
9.700000e-07	4.651548e-02	-1.262056e+00
9.800000e-07	-4.683500e-02	-1.295705e+00
9.900000e-07	1.760289e-02	-1.309492e+00
1.000000e-06	-8.634295e-03	-1.333592e+00
1.010000e-06	8.486242e-03	-1.350688e+00
1.020000e-06	2.657129e-02	-1.373459e+00
1.030000e-06	-6.433338e-03	-1.397006e+00
1.040000e-06	1.528026e-02	-1.412647e+00
1.050000e-06	-2.431988e-02	-1.441472e+00
1.060000e-06	1.001278e-02	-1.457803e+00
1.070000e-06	-9.395252e-03	-1.483958e+00
1.080000e-06	1.677455e-02	-1.490690e+00
1.090000e-06	1.876051e-03	-1.510652e+00
1.100000e-06	1.162060e-02	-1.530495e+00
1.110000e-06	1.228692e-04	-1.546174e+00
1.120000e-06	7.575683e-03	-1.562126e+00
1.130000e-06	-3.284926e-03	-1.576650e+00
1.140000e-06	4.427370e-03	-1.592390e+00
1.150000e-06	2.862091e-03	-1.605276e+00
1.160000e-06	1.308832e-02	-1.618903e+00
1.170000e-06	4.318050e-03	-1.627292e+00
1.180000e-06	5.786123e-03	-1.645069e+00
1.190000e-06	2.039080e-03	-1.654596e+00
1.200000e-06	6.862885e-03	-1.666119e+00
1.210000e-06	5.819076e-03	-1.675453e+00
1.220000e-06	8.864044e-03	-1.685219e+00
1.230000e-06	8.412674e-03	-1.695535e+00
1.240000e-06	1.207148e-02	-1.703063e+00
1.250000e-06	1.150891e-02	-1.710227e+00
1.260000e-06	7.011341e-03	-1.711645e+00
1.270000e-06	7.118445e-03	-1.722003e+00
1.280000e-06	7.625202e-03	-1.722008e+00
1.290000e-06	1.626464e-02	-1.730389e+00
1.300000e-06	1.522403e-02	-1.733497e+00
1.310000e-06	1.774214e-02	-1.736755e+00
1.320000e-06	1.418802e-02	-1.735746e+00
1.330000e-06	1.672619e-02	-1.739963e+00
1.340000e-06	1.839136e-02	-1.743921e+00
1.350000e-06	1.819755e-02	-1.738866e+00
1.360000e-06	2.097211e-02	-1.742171e+00
1.370000e-06	2.326763e-02	-1.747084e+00
1.380000e-06	2.800843e-02	-1.739916e+00
1.390000e-06	2.798297e-02	-1.740921e+00
1.400000e-06	2.892072e-02	-1.736953e+00
1.410000e-06	3.152571e-02	-1.737853e+00
1.420000e-06	3.464532e-02	-1.730592e+00
1.430000e-06	3.529595e-02	-1.729376e+00
1.440000e-06	3.989720e-02	-1.716676e+00
1.450000e-06	3.552434e-02	-1.717653e+00
1.460000e-06	4.053338e-02	-1.708294e+00
1.470000e-06	3.938179e-02	-1.706127e+00
1.480000e-06	3.999246e-02	-1.696856e+00
1.490000e-06	3.881020e-02	-1.686483e+00
1.500000e-06	3.498149e-02	-1.680813e+00
1.510000e-06	3.882671e-02	-1.666595e+00
1.520000e-06	3.165179e-02	-1.658969e+00
1.530000e-06	3.215503e-02	-1.651485e+00
1.540000e-06	2.202020e-02	-1.642911e+00
1.550000e-06	2.476737e-02	-1.627137e+00
1.560000e-06	2.222055e-02	-1.612548e+00
1.570000e-06	2.137506e-02	-1.597908e+00
1.580000e-06	2.104488e-02	-1.583082e+00
1.590000e-06	1.789953e-02	-1.569487e+00
1.600000e-06	1.572977e-02	-1.555653e+00
1.610000e-06	1.152815e-02	-1.537764e+00
1.620000e-06	1.143799e-02	-1.523176e+00
1.630000e-06	7.285415e-03	-1.510285e+00
1.640000e-06	8.011820e-03	-1.488437e+00
1.650000e-06	7.805550e-03	-1.473648e+00
1.660000e-06	8.354957e-03	-1.453400e+00
1.670000e-06	7.197066e-03	-1.435746e+00
1.680000e-06	5.023870e-03	-1.416403e+00
1.690000e-06	4.316079e-03	-1.394648e+00
