# 241010_15:42:18.168308
t	CH1	CH2
0.000000e+00	-1.739857e-02	1.511454e+00
1.000000e-08	-1.811179e-02	1.497717e+00
2.000000e-08	-1.538597e-02	1.475875e+00
3.000000e-08	-1.077624e-02	1.458885e+00
4.000000e-08	-1.034280e-02	1.441082e+00
5.000000e-08	-1.165970e-02	1.423141e+00
6.000000e-08	-1.166777e-02	1.401993e+00
7.000000e-08	-8.005842e-03	1.378028e+00
8.000000e-08	-7.177164e-03	1.359130e+00
9.000000e-08	-8.724415e-03	1.336884e+00
1.000000e-07	-1.078382e-02	1.318787e+00
1.100000e-07	-8.046070e-03	1.289619e+00
1.200000e-07	-4.650997e-03	1.272720e+00
1.300000e-07	-5.480463e-03	1.246509e+00
1.400000e-07	-7.103655e-03	1.222204e+00
1.500000e-07	-8.103195e-03	1.201086e+00
1.600000e-07	-5.577997e-03	1.175877e+00
1.700000e-07	-5.435148e-03	1.149469e+00
1.800000e-07	-6.515401e-03	1.120141e+00
1.900000e-07	-7.024120e-03	1.095927e+00
2.000000e-07	-5.130207e-03	1.074424e+00
2.100000e-07	-4.058533e-03	1.042243e+00
2.200000e-07	-4.853606e-03	1.019825e+00
2.300000e-07	-5.580683e-03	9.882317e-01
2.400000e-07	-7.460285e-03	9.617952e-01
2.500000e-07	-6.163664e-04	9.344225e-01
2.600000e-07	-7.864067e-03	9.062484e-01
2.700000e-07	-2.073791e-03	8.737369e-01
2.800000e-07	-9.407669e-03	8.515618e-01
2.900000e-07	-2.271828e-03	8.148984e-01
3.000000e-07	-5.025802e-03	7.844645e-01
3.100000e-07	-2.481499e-03	7.630944e-01
3.200000e-07	-3.918663e-03	7.263095e-01
3.300000e-07	-5.988331e-03	6.959399e-01
3.400000e-07	-2.881515e-03	6.663565e-01
3.500000e-07	-7.433939e-03	6.355895e-01
3.600000e-07	-4.200825e-03	6.062588e-01
3.700000e-07	-6.412595e-03	5.704223e-01
3.800000e-07	-3.371301e-03	5.451630e-01
3.900000e-07	-2.144971e-03	5.061561e-01
4.000000e-07	-1.948158e-03	4.726318e-01
4.100000e-07	-3.297072e-03	4.421529e-01
4.200000e-07	-5.666268e-03	4.061641e-01
4.300000e-07	-4.095243e-03	3.766374e-01
4.400000e-07	-5.778929e-03	3.463980e-01
4.500000e-07	-5.326268e-03	3.134768e-01
4.600000e-07	-4.746552e-03	2.781024e-01
4.700000e-07	-3.045741e-03	2.471039e-01
4.800000e-07	-2.168914e-03	2.085769e-01
4.900000e-07	-1.949879e-03	1.799964e-01
5.000000e-07	-4.335206e-03	1.443236e-01
5.100000e-07	-4.201720e-03	1.084766e-01
5.200000e-07	-4.719741e-03	6.964385e-02
5.300000e-07	-2.659115e-03	4.401099e-02
5.400000e-07	-3.764627e-03	7.374047e-03
5.500000e-07	-1.460036e-03	-2.425513e-02
5.600000e-07	4.463551e-03	-5.698575e-02
5.700000e-07	1.051193e-02	-8.341054e-02
5.800000e-07	-4.452413e-03	-1.170762e-01
5.900000e-07	4.203058e-03	-1.555693e-01
6.000000e-07	-1.813776e-03	-1.777870e-01
6.100000e-07	-2.339546e-03	-2.064079e-01
6.200000e-07	-1.505511e-03	-2.370812e-01
6.300000e-07	2.256499e-02	-2.640002e-01
6.400000e-07	9.562789e-02	-2.956212e-01
6.500000e-07	6.957806e-03	-3.468059e-01
6.600000e-07	-7.470466e-02	-3.919112e-01
6.700000e-07	1.429354e-02	-4.150877e-01
6.800000e-07	-5.725731e-02	-4.424901e-01
6.900000e-07	-7.394791e-02	-4.738537e-01
7.000000e-07	-8.212845e-02	-4.917711e-01
7.100000e-07	1.975455e-01	-5.066051e-01
7.200000e-07	-4.871238e-02	-5.656330e-01
7.300000e-07	-1.484693e-02	-5.791346e-01
7.400000e-07	1.138115e-01	-6.202740e-01
7.500000e-07	-1.725158e-01	-6.706614e-01
7.600000e-07	1.402917e-01	-6.737709e-01
7.700000e-07	-1.239571e-01	-7.382717e-01
7.800000e-07	2.556132e-02	-7.439458e-01
7.900000e-07	7.042324e-02	-7.835717e-01
8.000000e-07	-9.279237e-02	-8.190352e-01
8.100000e-07	1.658813e-01	-8.357576e-01
8.200000e-07	-1.424418e-01	-8.858136e-01
8.300000e-07	7.391469e-02	-8.967223e-01
8.400000e-07	-5.785604e-02	-9.445903e-01
8.500000e-07	-9.366572e-03	-9.591557e-01
8.600000e-07	8.360438e-02	-9.853274e-01
8.700000e-07	-9.198886e-02	-1.020138e+00
8.800000e-07	1.351520e-01	-1.032656e+00
8.900000e-07	-1.004588e-01	-1.081077e+00
9.000000e-07	5.139412e-02	-1.091622e+00
