# 241010_15:42:03.866674
t	CH1	CH2
0.000000e+00	-1.722472e-02	1.518978e+00
1.000000e-08	-1.891068e-02	1.499233e+00
2.000000e-08	-1.620110e-02	1.488291e+00
3.000000e-08	-1.201750e-02	1.466544e+00
4.000000e-08	-9.789611e-03	1.443307e+00
5.000000e-08	-1.179029e-02	1.430510e+00
6.000000e-08	-1.239535e-02	1.411351e+00
7.000000e-08	-9.223999e-03	1.388353e+00
8.000000e-08	-8.715341e-03	1.366448e+00
9.000000e-08	-7.962693e-03	1.343304e+00
1.000000e-07	-1.105667e-02	1.324390e+00
1.100000e-07	-8.753584e-03	1.305933e+00
1.200000e-07	-6.762836e-03	1.276883e+00
1.300000e-07	-5.441436e-03	1.257067e+00
1.400000e-07	-7.391459e-03	1.235772e+00
1.500000e-07	-8.336002e-03	1.211561e+00
1.600000e-07	-5.691304e-03	1.183301e+00
1.700000e-07	-4.683699e-03	1.156873e+00
1.800000e-07	-4.704734e-03	1.132659e+00
1.900000e-07	-7.342238e-03	1.102493e+00
2.000000e-07	-6.294485e-03	1.078223e+00
2.100000e-07	-5.562659e-03	1.049469e+00
2.200000e-07	-4.758517e-03	1.024356e+00
2.300000e-07	-6.104499e-03	9.999749e-01
2.400000e-07	-6.386812e-03	9.667535e-01
2.500000e-07	-4.521386e-03	9.371802e-01
2.600000e-07	-3.490304e-03	9.149210e-01
2.700000e-07	-4.636549e-03	8.844402e-01
2.800000e-07	-5.968217e-03	8.561719e-01
2.900000e-07	-5.161884e-03	8.284610e-01
3.000000e-07	-4.736330e-03	7.960753e-01
3.100000e-07	-4.134265e-03	7.684960e-01
3.200000e-07	-5.583129e-03	7.331141e-01
3.300000e-07	-5.447606e-03	7.035453e-01
3.400000e-07	-3.971104e-03	6.719168e-01
3.500000e-07	-2.993922e-03	6.414953e-01
3.600000e-07	-4.426048e-03	6.109142e-01
3.700000e-07	-5.557842e-03	5.773848e-01
3.800000e-07	-5.311167e-03	5.489064e-01
3.900000e-07	-4.421376e-03	5.121242e-01
4.000000e-07	-3.828709e-03	4.743874e-01
4.100000e-07	-4.845578e-03	4.448512e-01
4.200000e-07	-4.221265e-03	4.111264e-01
4.300000e-07	-4.594802e-03	3.795852e-01
4.400000e-07	-3.390209e-03	3.488485e-01
4.500000e-07	-4.221502e-03	3.172290e-01
4.600000e-07	-5.452639e-03	2.867027e-01
4.700000e-07	-4.581616e-03	2.479191e-01
4.800000e-07	-3.890059e-03	2.154343e-01
4.900000e-07	-3.483237e-03	1.839431e-01
5.000000e-07	-4.009750e-03	1.490707e-01
5.100000e-07	-4.200601e-03	1.140268e-01
5.200000e-07	-3.390500e-03	7.648477e-02
5.300000e-07	-3.170451e-03	4.900782e-02
5.400000e-07	-2.638473e-03	1.326635e-02
5.500000e-07	-2.329794e-03	-2.125261e-02
5.600000e-07	2.412919e-03	-4.958389e-02
5.700000e-07	1.061658e-02	-8.427560e-02
5.800000e-07	-5.626290e-03	-1.118817e-01
5.900000e-07	5.902978e-03	-1.486839e-01
6.000000e-07	-4.198436e-03	-1.740001e-01
6.100000e-07	-8.050602e-04	-2.022780e-01
6.200000e-07	-4.880388e-03	-2.376948e-01
6.300000e-07	2.240572e-02	-2.621605e-01
6.400000e-07	7.866727e-02	-2.887380e-01
6.500000e-07	4.620287e-02	-3.434733e-01
6.600000e-07	-1.018947e-01	-3.905793e-01
6.700000e-07	2.858381e-02	-4.148025e-01
6.800000e-07	-6.332606e-02	-4.411553e-01
6.900000e-07	-5.801443e-02	-4.715368e-01
7.000000e-07	-1.061393e-01	-4.923794e-01
7.100000e-07	1.701249e-01	-5.022698e-01
7.200000e-07	1.674274e-02	-5.592709e-01
7.300000e-07	-8.020393e-02	-5.808652e-01
7.400000e-07	1.661762e-01	-6.117889e-01
7.500000e-07	-1.884590e-01	-6.693216e-01
7.600000e-07	1.105817e-01	-6.725443e-01
7.700000e-07	-7.128347e-02	-7.329917e-01
7.800000e-07	-3.697419e-02	-7.454955e-01
7.900000e-07	1.277838e-01	-7.758096e-01
8.000000e-07	-1.358458e-01	-8.236455e-01
8.100000e-07	1.709781e-01	-8.302934e-01
8.200000e-07	-1.017550e-01	-8.842292e-01
8.300000e-07	1.726648e-02	-8.994299e-01
8.400000e-07	3.316760e-03	-9.401152e-01
8.500000e-07	-7.574384e-02	-9.614978e-01
8.600000e-07	1.353128e-01	-9.818075e-01
8.700000e-07	-1.278286e-01	-1.022491e+00
8.800000e-07	1.434314e-01	-1.031236e+00
8.900000e-07	-7.591693e-02	-1.081007e+00
9.000000e-07	1.519772e-02	-1.094972e+00
9.100000e-07	-1.637298e-02	-1.123021e+00
9.200000e-07	-3.615694e-02	-1.157864e+00
9.300000e-07	6.629461e-02	-1.173542e+00
9.400000e-07	-4.941977e-02	-1.208066e+00
9.500000e-07	8.270610e-02	-1.220806e+00
9.600000e-07	-6.180881e-02	-1.262280e+00
9.700000e-07	3.987490e-02	-1.273025e+00
9.800000e-07	-4.028427e-02	-1.304761e+00
9.900000e-07	1.099287e-02	-1.319345e+00
1.000000e-06	-6.436699e-03	-1.342651e+00
1.010000e-06	7.390089e-03	-1.365438e+00
1.020000e-06	2.518837e-02	-1.389753e+00
1.030000e-06	-4.331975e-03	-1.409961e+00
1.040000e-06	1.298192e-02	-1.425763e+00
1.050000e-06	-2.273955e-02	-1.458277e+00
1.060000e-06	1.120708e-02	-1.465766e+00
1.070000e-06	-1.071604e-02	-1.492777e+00
1.080000e-06	1.555143e-02	-1.506451e+00
1.090000e-06	-8.334869e-04	-1.516606e+00
1.100000e-06	1.143411e-02	-1.539340e+00
1.110000e-06	-6.535695e-04	-1.557130e+00
1.120000e-06	6.039719e-03	-1.575925e+00
1.130000e-06	-2.891864e-03	-1.586361e+00
1.140000e-06	2.959076e-03	-1.603406e+00
1.150000e-06	3.699840e-03	-1.614977e+00
1.160000e-06	1.105235e-02	-1.627669e+00
1.170000e-06	3.642872e-03	-1.643091e+00
1.180000e-06	4.830688e-03	-1.654925e+00
1.190000e-06	2.706475e-03	-1.666451e+00
1.200000e-06	6.741849e-03	-1.673980e+00
1.210000e-06	6.511799e-03	-1.681304e+00
1.220000e-06	6.723614e-03	-1.693822e+00
1.230000e-06	9.160546e-03	-1.700201e+00
1.240000e-06	1.079478e-02	-1.708819e+00
1.250000e-06	1.098288e-02	-1.718088e+00
1.260000e-06	6.525077e-03	-1.724196e+00
1.270000e-06	7.029759e-03	-1.726564e+00
1.280000e-06	7.934895e-03	-1.734720e+00
1.290000e-06	1.650483e-02	-1.734938e+00
1.300000e-06	1.465411e-02	-1.746298e+00
1.310000e-06	1.652070e-02	-1.744292e+00
1.320000e-06	1.383053e-02	-1.750406e+00
1.330000e-06	1.717360e-02	-1.747565e+00
1.340000e-06	1.883637e-02	-1.757529e+00
1.350000e-06	1.944335e-02	-1.749822e+00
1.360000e-06	2.181950e-02	-1.752664e+00
1.370000e-06	2.447836e-02	-1.753712e+00
1.380000e-06	2.922697e-02	-1.748627e+00
1.390000e-06	2.984425e-02	-1.752362e+00
1.400000e-06	3.174075e-02	-1.744361e+00
1.410000e-06	3.408346e-02	-1.743196e+00
1.420000e-06	3.772653e-02	-1.743040e+00
1.430000e-06	4.080888e-02	-1.733730e+00
1.440000e-06	4.166095e-02	-1.728664e+00
1.450000e-06	4.280391e-02	-1.726406e+00
1.460000e-06	4.408468e-02	-1.719187e+00
1.470000e-06	4.550570e-02	-1.713819e+00
1.480000e-06	4.445859e-02	-1.707556e+00
1.490000e-06	4.287756e-02	-1.701078e+00
1.500000e-06	4.173444e-02	-1.685472e+00
1.510000e-06	4.088327e-02	-1.678143e+00
1.520000e-06	3.793274e-02	-1.669461e+00
1.530000e-06	3.369996e-02	-1.658083e+00
1.540000e-06	2.963483e-02	-1.649398e+00
1.550000e-06	2.579431e-02	-1.638680e+00
1.560000e-06	2.378596e-02	-1.622030e+00
1.570000e-06	2.022081e-02	-1.605351e+00
1.580000e-06	1.922663e-02	-1.595867e+00
1.590000e-06	1.678130e-02	-1.578932e+00
1.600000e-06	1.480795e-02	-1.564209e+00
1.610000e-06	1.202886e-02	-1.546397e+00
1.620000e-06	1.055605e-02	-1.528671e+00
1.630000e-06	8.947352e-03	-1.516522e+00
1.640000e-06	7.061985e-03	-1.498980e+00
1.650000e-06	6.375401e-03	-1.483941e+00
1.660000e-06	5.572071e-03	-1.463338e+00
1.670000e-06	4.951836e-03	-1.439243e+00
1.680000e-06	3.610036e-03	-1.422236e+00
1.690000e-06	2.772655e-03	-1.401245e+00
1.700000e-06	2.338422e-03	-1.383285e+00
1.710000e-06	2.221265e-03	-1.358838e+00
1.720000e-06	2.820928e-03	-1.335082e+00
1.730000e-06	1.914536e-03	-1.314815e+00
1.740000e-06	1.684327e-03	-1.293765e+00
1.750000e-06	4.573114e-04	-1.268562e+00
1.760000e-06	-7.165886e-04	-1.248406e+00
1.770000e-06	-1.322390e-03	-1.228456e+00
1.780000e-06	-2.068006e-03	-1.197393e+00
