# 241010_15:42:14.565316
t	CH1	CH2
0.000000e+00	-1.845470e-02	1.517976e+00
1.000000e-08	-1.873828e-02	1.496939e+00
2.000000e-08	-1.508856e-02	1.479347e+00
3.000000e-08	-1.162694e-02	1.467252e+00
4.000000e-08	-1.037524e-02	1.445355e+00
5.000000e-08	-1.124788e-02	1.422358e+00
6.000000e-08	-1.090167e-02	1.407204e+00
7.000000e-08	-7.782837e-03	1.384260e+00
8.000000e-08	-7.026232e-03	1.363405e+00
9.000000e-08	-8.451532e-03	1.342200e+00
1.000000e-07	-1.036656e-02	1.319984e+00
1.100000e-07	-8.029150e-03	1.295899e+00
1.200000e-07	-6.189723e-03	1.279936e+00
1.300000e-07	-5.628812e-03	1.253776e+00
1.400000e-07	-7.297362e-03	1.227858e+00
1.500000e-07	-7.791647e-03	1.206302e+00
1.600000e-07	-5.698919e-03	1.179092e+00
1.700000e-07	-5.491655e-03	1.153826e+00
1.800000e-07	-5.810163e-03	1.126258e+00
1.900000e-07	-6.777157e-03	1.097100e+00
2.000000e-07	-5.478484e-03	1.077026e+00
2.100000e-07	-4.762555e-03	1.043670e+00
2.200000e-07	-4.841828e-03	1.019937e+00
2.300000e-07	-5.924948e-03	9.907808e-01
2.400000e-07	-6.428212e-03	9.633926e-01
2.500000e-07	-4.599725e-03	9.378842e-01
2.600000e-07	-3.999029e-03	9.075746e-01
2.700000e-07	-4.130865e-03	8.810371e-01
2.800000e-07	-6.119523e-03	8.515238e-01
2.900000e-07	-4.961655e-03	8.273520e-01
3.000000e-07	-4.763127e-03	7.906234e-01
3.100000e-07	-4.236790e-03	7.643502e-01
3.200000e-07	-5.702621e-03	7.288154e-01
3.300000e-07	-5.461070e-03	6.980346e-01
3.400000e-07	-4.098097e-03	6.653628e-01
3.500000e-07	-3.572419e-03	6.370340e-01
3.600000e-07	-4.025113e-03	6.065129e-01
3.700000e-07	-5.187934e-03	5.767367e-01
3.800000e-07	-5.145355e-03	5.433631e-01
3.900000e-07	-4.226827e-03	5.076677e-01
4.000000e-07	-3.989447e-03	4.721257e-01
4.100000e-07	-4.431543e-03	4.431974e-01
4.200000e-07	-4.700319e-03	4.094634e-01
4.300000e-07	-3.687899e-03	3.748864e-01
4.400000e-07	-3.479609e-03	3.434081e-01
4.500000e-07	-4.921325e-03	3.097788e-01
4.600000e-07	-4.641880e-03	2.800950e-01
4.700000e-07	-4.290798e-03	2.474032e-01
4.800000e-07	-3.493004e-03	2.097218e-01
4.900000e-07	-3.784770e-03	1.821474e-01
5.000000e-07	-5.041339e-03	1.474597e-01
5.100000e-07	-4.601190e-03	1.095164e-01
5.200000e-07	-3.092446e-03	6.797897e-02
5.300000e-07	-3.247594e-03	4.015015e-02
5.400000e-07	-3.758694e-03	7.455847e-03
5.500000e-07	-1.695973e-03	-1.906527e-02
5.600000e-07	3.550740e-03	-5.554920e-02
5.700000e-07	1.063878e-02	-8.716025e-02
5.800000e-07	-5.868004e-03	-1.155972e-01
5.900000e-07	5.353701e-03	-1.502841e-01
6.000000e-07	-3.951845e-03	-1.787021e-01
6.100000e-07	-1.623919e-03	-2.052855e-01
6.200000e-07	-4.005344e-03	-2.379420e-01
6.300000e-07	2.371456e-02	-2.640651e-01
6.400000e-07	9.259899e-02	-2.933386e-01
6.500000e-07	1.939252e-02	-3.503334e-01
6.600000e-07	-8.710617e-02	-3.953889e-01
6.700000e-07	2.205911e-02	-4.218974e-01
6.800000e-07	-6.183053e-02	-4.442201e-01
6.900000e-07	-6.761061e-02	-4.755837e-01
7.000000e-07	-9.406627e-02	-4.937434e-01
7.100000e-07	1.919435e-01	-5.060758e-01
7.200000e-07	-3.308189e-02	-5.650286e-01
7.300000e-07	-1.927211e-02	-5.782549e-01
7.400000e-07	1.313518e-01	-6.165517e-01
7.500000e-07	-2.014166e-01	-6.704918e-01
7.600000e-07	1.428832e-01	-6.707133e-01
7.700000e-07	-1.106482e-01	-7.396096e-01
7.800000e-07	1.299399e-02	-7.413476e-01
7.900000e-07	8.571439e-02	-7.837623e-01
8.000000e-07	-1.167392e-01	-8.242004e-01
8.100000e-07	1.844320e-01	-8.315834e-01
8.200000e-07	-1.418631e-01	-8.942963e-01
8.300000e-07	6.668227e-02	-8.949917e-01
8.400000e-07	-4.943065e-02	-9.479879e-01
8.500000e-07	-2.496390e-02	-9.644606e-01
8.600000e-07	1.035871e-01	-9.850676e-01
8.700000e-07	-1.149612e-01	-1.022378e+00
8.800000e-07	1.527894e-01	-1.036446e+00
8.900000e-07	-1.101540e-01	-1.085928e+00
9.000000e-07	5.405366e-02	-1.098486e+00
9.100000e-07	-5.628834e-02	-1.129286e+00
9.200000e-07	4.485400e-03	-1.155826e+00
9.300000e-07	3.823415e-02	-1.181699e+00
9.400000e-07	-2.929636e-02	-1.210578e+00
9.500000e-07	7.479300e-02	-1.227220e+00
