# 241010_15:43:08.179591
t	CH1	CH2
0.000000e+00	-1.421454e-02	1.522022e+00
1.000000e-08	-1.595047e-02	1.502180e+00
2.000000e-08	-1.366968e-02	1.485353e+00
3.000000e-08	-1.049886e-02	1.468498e+00
4.000000e-08	-8.669850e-03	1.448408e+00
5.000000e-08	-9.997193e-03	1.433659e+00
6.000000e-08	-1.010754e-02	1.409554e+00
7.000000e-08	-7.403066e-03	1.390593e+00
8.000000e-08	-7.072816e-03	1.368595e+00
9.000000e-08	-7.885494e-03	1.343248e+00
1.000000e-07	-9.688441e-03	1.324346e+00
1.100000e-07	-7.163781e-03	1.303138e+00
1.200000e-07	-5.783300e-03	1.285177e+00
1.300000e-07	-5.266413e-03	1.259980e+00
1.400000e-07	-7.357323e-03	1.234821e+00
1.500000e-07	-6.955166e-03	1.212764e+00
1.600000e-07	-6.208256e-03	1.185451e+00
1.700000e-07	-5.170404e-03	1.154980e+00
1.800000e-07	-5.554639e-03	1.133666e+00
1.900000e-07	-6.911036e-03	1.103343e+00
2.000000e-07	-5.762012e-03	1.077032e+00
2.100000e-07	-5.150644e-03	1.053764e+00
2.200000e-07	-5.387309e-03	1.027253e+00
2.300000e-07	-6.542425e-03	9.971647e-01
2.400000e-07	-6.323235e-03	9.694111e-01
2.500000e-07	-5.259790e-03	9.440854e-01
2.600000e-07	-4.319788e-03	9.127639e-01
2.700000e-07	-4.349566e-03	8.862529e-01
2.800000e-07	-5.798358e-03	8.640296e-01
2.900000e-07	-5.346222e-03	8.306060e-01
3.000000e-07	-4.572857e-03	7.990425e-01
3.100000e-07	-4.646383e-03	7.684086e-01
3.200000e-07	-5.594610e-03	7.348243e-01
3.300000e-07	-5.664681e-03	7.052531e-01
3.400000e-07	-4.432525e-03	6.729344e-01
3.500000e-07	-3.704209e-03	6.419399e-01
3.600000e-07	-4.445377e-03	6.105243e-01
3.700000e-07	-5.857216e-03	5.842075e-01
3.800000e-07	-4.735506e-03	5.496189e-01
3.900000e-07	-4.506108e-03	5.165746e-01
4.000000e-07	-4.237804e-03	4.788375e-01
4.100000e-07	-4.536277e-03	4.486138e-01
4.200000e-07	-4.422052e-03	4.169668e-01
4.300000e-07	-3.419999e-03	3.851402e-01
4.400000e-07	-2.989399e-03	3.516269e-01
4.500000e-07	-4.037799e-03	3.158372e-01
4.600000e-07	-4.636880e-03	2.862633e-01
4.700000e-07	-4.521665e-03	2.526110e-01
4.800000e-07	-3.797261e-03	2.170369e-01
4.900000e-07	-4.181535e-03	1.903161e-01
5.000000e-07	-4.818987e-03	1.557192e-01
5.100000e-07	-4.621192e-03	1.139426e-01
5.200000e-07	-3.887449e-03	7.994261e-02
5.300000e-07	-2.600121e-03	4.840816e-02
5.400000e-07	-3.764182e-03	1.263444e-02
5.500000e-07	-1.897074e-03	-1.894987e-02
5.600000e-07	1.278234e-03	-4.527046e-02
5.700000e-07	1.386578e-02	-7.895039e-02
5.800000e-07	-7.115547e-03	-1.084685e-01
5.900000e-07	6.861692e-03	-1.452760e-01
6.000000e-07	-3.555840e-03	-1.744935e-01
6.100000e-07	4.064392e-04	-2.031154e-01
6.200000e-07	-7.033865e-03	-2.276917e-01
6.300000e-07	1.937392e-02	-2.518949e-01
6.400000e-07	7.627720e-02	-2.835183e-01
6.500000e-07	6.941772e-02	-3.399043e-01
6.600000e-07	-1.128684e-01	-3.884708e-01
6.700000e-07	3.325789e-02	-4.157867e-01
6.800000e-07	-6.221086e-02	-4.420999e-01
6.900000e-07	-4.923907e-02	-4.694056e-01
7.000000e-07	-1.296919e-01	-4.917313e-01
7.100000e-07	1.648982e-01	-5.000877e-01
7.200000e-07	5.161674e-02	-5.577665e-01
7.300000e-07	-1.223821e-01	-5.810824e-01
7.400000e-07	1.945969e-01	-6.013673e-01
7.500000e-07	-1.820981e-01	-6.695229e-01
7.600000e-07	1.141610e-01	-6.695041e-01
7.700000e-07	-5.033719e-02	-7.226807e-01
7.800000e-07	-6.688864e-02	-7.441529e-01
7.900000e-07	1.732577e-01	-7.704307e-01
8.000000e-07	-1.588556e-01	-8.231075e-01
8.100000e-07	1.776219e-01	-8.234053e-01
8.200000e-07	-1.011760e-01	-8.852495e-01
8.300000e-07	6.088891e-03	-8.987771e-01
8.400000e-07	2.744057e-02	-9.358885e-01
8.500000e-07	-1.051275e-01	-9.682508e-01
8.600000e-07	1.637822e-01	-9.758896e-01
8.700000e-07	-1.417039e-01	-1.023408e+00
8.800000e-07	1.510833e-01	-1.026608e+00
8.900000e-07	-7.375905e-02	-1.071849e+00
9.000000e-07	1.357797e-02	-1.089366e+00
9.100000e-07	-9.421232e-03	-1.122245e+00
9.200000e-07	-4.691503e-02	-1.153726e+00
9.300000e-07	7.863899e-02	-1.166669e+00
9.400000e-07	-6.150486e-02	-1.205513e+00
9.500000e-07	9.842767e-02	-1.215143e+00
9.600000e-07	-7.037953e-02	-1.250134e+00
9.700000e-07	4.878574e-02	-1.270511e+00
9.800000e-07	-4.347204e-02	-1.299237e+00
9.900000e-07	1.301069e-02	-1.323984e+00
1.000000e-06	-5.176941e-03	-1.338135e+00
1.010000e-06	2.685423e-03	-1.365297e+00
1.020000e-06	3.113746e-02	-1.382195e+00
