# 241010_15:41:37.302534
t	CH1	CH2
0.000000e+00	-1.906779e-02	1.512647e+00
1.000000e-08	-2.033809e-02	1.493807e+00
2.000000e-08	-1.889841e-02	1.481953e+00
3.000000e-08	-1.582143e-02	1.458855e+00
4.000000e-08	-1.525067e-02	1.443266e+00
5.000000e-08	-1.538321e-02	1.422174e+00
6.000000e-08	-1.590664e-02	1.403818e+00
7.000000e-08	-1.222004e-02	1.382071e+00
8.000000e-08	-1.207151e-02	1.359915e+00
9.000000e-08	-1.251813e-02	1.336863e+00
1.000000e-07	-1.394176e-02	1.320805e+00
1.100000e-07	-1.184604e-02	1.295712e+00
1.200000e-07	-1.015427e-02	1.273394e+00
1.300000e-07	-8.750971e-03	1.253587e+00
1.400000e-07	-1.062105e-02	1.229294e+00
1.500000e-07	-1.079772e-02	1.200174e+00
1.600000e-07	-8.634756e-03	1.182063e+00
1.700000e-07	-8.202422e-03	1.152487e+00
1.800000e-07	-8.742539e-03	1.126426e+00
1.900000e-07	-8.751268e-03	1.096958e+00
2.000000e-07	-7.204358e-03	1.073542e+00
2.100000e-07	-6.020153e-03	1.042470e+00
2.200000e-07	-6.872527e-03	1.016915e+00
2.300000e-07	-7.859853e-03	9.913816e-01
2.400000e-07	-7.646022e-03	9.622105e-01
2.500000e-07	-5.970602e-03	9.368520e-01
2.600000e-07	-5.508711e-03	9.064709e-01
2.700000e-07	-5.761549e-03	8.798599e-01
2.800000e-07	-6.113454e-03	8.495915e-01
2.900000e-07	-5.179814e-03	8.231155e-01
3.000000e-07	-5.252233e-03	7.896941e-01
3.100000e-07	-5.472095e-03	7.577131e-01
3.200000e-07	-6.170160e-03	7.274312e-01
3.300000e-07	-6.028325e-03	6.971653e-01
3.400000e-07	-4.908506e-03	6.674888e-01
3.500000e-07	-4.400230e-03	6.339122e-01
3.600000e-07	-4.872957e-03	6.044739e-01
3.700000e-07	-5.596244e-03	5.801047e-01
3.800000e-07	-5.343834e-03	5.445259e-01
3.900000e-07	-4.625255e-03	5.077350e-01
4.000000e-07	-4.739303e-03	4.708465e-01
4.100000e-07	-4.765542e-03	4.390656e-01
4.200000e-07	-4.681567e-03	4.145363e-01
4.300000e-07	-3.474955e-03	3.761024e-01
4.400000e-07	-3.114491e-03	3.475285e-01
4.500000e-07	-4.587594e-03	3.117017e-01
4.600000e-07	-4.848682e-03	2.802154e-01
4.700000e-07	-4.692293e-03	2.456184e-01
4.800000e-07	-4.199229e-03	2.127916e-01
4.900000e-07	-2.933490e-03	1.803179e-01
5.000000e-07	-5.516090e-03	1.468335e-01
5.100000e-07	-9.105520e-04	1.087911e-01
5.200000e-07	-7.743190e-03	7.278673e-02
5.300000e-07	-1.231505e-04	4.241778e-02
5.400000e-07	-6.639673e-03	5.578818e-03
5.500000e-07	4.765363e-04	-2.363775e-02
5.600000e-07	2.604337e-03	-5.436643e-02
5.700000e-07	1.062932e-02	-8.580761e-02
5.800000e-07	-2.690952e-03	-1.205146e-01
5.900000e-07	3.774475e-03	-1.500689e-01
6.000000e-07	-2.823307e-03	-1.776890e-01
