# 241010_15:41:14.526676
t	CH1	CH2
0.000000e+00	-2.046391e-02	1.520650e+00
1.000000e-08	-2.329411e-02	1.501848e+00
2.000000e-08	-2.118978e-02	1.483054e+00
3.000000e-08	-2.030508e-02	1.464158e+00
4.000000e-08	-1.891988e-02	1.443368e+00
5.000000e-08	-2.000592e-02	1.425277e+00
6.000000e-08	-2.002719e-02	1.407111e+00
7.000000e-08	-1.700910e-02	1.384371e+00
8.000000e-08	-1.587337e-02	1.366166e+00
9.000000e-08	-1.706882e-02	1.343056e+00
1.000000e-07	-1.969180e-02	1.323003e+00
1.100000e-07	-1.664669e-02	1.300993e+00
1.200000e-07	-1.512199e-02	1.279895e+00
1.300000e-07	-1.366445e-02	1.256539e+00
1.400000e-07	-1.525313e-02	1.230627e+00
1.500000e-07	-1.437542e-02	1.208424e+00
1.600000e-07	-1.205654e-02	1.185148e+00
1.700000e-07	-1.192205e-02	1.149735e+00
1.800000e-07	-1.260937e-02	1.128459e+00
1.900000e-07	-1.350083e-02	1.100001e+00
2.000000e-07	-1.139430e-02	1.077835e+00
2.100000e-07	-1.024734e-02	1.048622e+00
2.200000e-07	-1.090435e-02	1.023198e+00
2.300000e-07	-1.170279e-02	9.917322e-01
2.400000e-07	-1.129026e-02	9.664114e-01
2.500000e-07	-9.279860e-03	9.388326e-01
2.600000e-07	-8.239371e-03	9.104719e-01
2.700000e-07	-9.431965e-03	8.808960e-01
2.800000e-07	-9.973604e-03	8.517815e-01
2.900000e-07	-8.226164e-03	8.255233e-01
3.000000e-07	-6.999718e-03	7.948345e-01
3.100000e-07	-7.593247e-03	7.662608e-01
3.200000e-07	-9.106340e-03	7.315345e-01
3.300000e-07	-7.390630e-03	6.991457e-01
3.400000e-07	-5.839707e-03	6.684745e-01
3.500000e-07	-5.683300e-03	6.379478e-01
3.600000e-07	-6.910379e-03	6.106192e-01
3.700000e-07	-6.952460e-03	5.779459e-01
3.800000e-07	-6.460144e-03	5.463613e-01
3.900000e-07	-6.021241e-03	5.136717e-01
4.000000e-07	-5.450442e-03	4.775745e-01
4.100000e-07	-6.317331e-03	4.451134e-01
4.200000e-07	-5.069527e-03	4.137191e-01
4.300000e-07	-4.971397e-03	3.768880e-01
4.400000e-07	-5.136291e-03	3.415612e-01
4.500000e-07	-5.755546e-03	3.138375e-01
4.600000e-07	-5.392448e-03	2.843105e-01
4.700000e-07	-5.360910e-03	2.476636e-01
4.800000e-07	-4.448782e-03	2.157849e-01
4.900000e-07	-4.514934e-03	1.882507e-01
5.000000e-07	-4.847684e-03	1.465136e-01
5.100000e-07	-4.835745e-03	1.168321e-01
5.200000e-07	-4.537725e-03	8.179451e-02
5.300000e-07	-4.462861e-03	4.225516e-02
5.400000e-07	-3.697855e-03	1.052697e-02
5.500000e-07	-3.146549e-03	-1.785984e-02
5.600000e-07	1.754669e-03	-5.538066e-02
5.700000e-07	1.196927e-02	-8.311021e-02
5.800000e-07	-6.855767e-03	-1.115889e-01
5.900000e-07	7.216225e-03	-1.473856e-01
6.000000e-07	-4.197110e-03	-1.777970e-01
6.100000e-07	-5.159640e-04	-2.061678e-01
6.200000e-07	-5.796334e-03	-2.295967e-01
6.300000e-07	2.299746e-02	-2.589496e-01
6.400000e-07	8.734673e-02	-2.894457e-01
6.500000e-07	2.970502e-02	-3.482274e-01
6.600000e-07	-9.515787e-02	-3.913365e-01
6.700000e-07	2.983714e-02	-4.097948e-01
6.800000e-07	-6.116262e-02	-4.419478e-01
6.900000e-07	-5.961042e-02	-4.712954e-01
7.000000e-07	-1.102491e-01	-4.895763e-01
7.100000e-07	2.014816e-01	-5.009605e-01
7.200000e-07	-3.578840e-02	-5.652244e-01
7.300000e-07	-3.706043e-02	-5.791498e-01
7.400000e-07	1.690296e-01	-6.113381e-01
7.500000e-07	-2.069911e-01	-6.693814e-01
7.600000e-07	1.565702e-01	-6.704712e-01
7.700000e-07	-1.226457e-01	-7.343490e-01
7.800000e-07	9.059528e-03	-7.400008e-01
7.900000e-07	1.102024e-01	-7.785141e-01
8.000000e-07	-1.294373e-01	-8.219527e-01
8.100000e-07	1.929817e-01	-8.273681e-01
8.200000e-07	-1.496225e-01	-8.863382e-01
8.300000e-07	7.152912e-02	-8.948193e-01
