# 241010_15:43:02.577514
t	CH1	CH2
0.000000e+00	-1.388627e-02	1.515149e+00
1.000000e-08	-1.488414e-02	1.501247e+00
2.000000e-08	-1.321846e-02	1.480357e+00
3.000000e-08	-1.002232e-02	1.465313e+00
4.000000e-08	-1.060232e-02	1.447370e+00
5.000000e-08	-1.040664e-02	1.428470e+00
6.000000e-08	-1.114427e-02	1.407415e+00
7.000000e-08	-7.692415e-03	1.385653e+00
8.000000e-08	-7.121425e-03	1.363306e+00
9.000000e-08	-7.756010e-03	1.341248e+00
1.000000e-07	-1.010313e-02	1.321150e+00
1.100000e-07	-7.321785e-03	1.296200e+00
1.200000e-07	-5.288516e-03	1.274099e+00
1.300000e-07	-5.249757e-03	1.251936e+00
1.400000e-07	-7.563864e-03	1.230727e+00
1.500000e-07	-7.800631e-03	1.202526e+00
1.600000e-07	-5.700463e-03	1.183205e+00
1.700000e-07	-5.348772e-03	1.156787e+00
1.800000e-07	-5.852995e-03	1.127476e+00
1.900000e-07	-6.630355e-03	1.099057e+00
2.000000e-07	-5.372721e-03	1.076989e+00
2.100000e-07	-4.546130e-03	1.047616e+00
2.200000e-07	-4.649402e-03	1.019308e+00
2.300000e-07	-6.261474e-03	9.939464e-01
2.400000e-07	-6.202250e-03	9.614181e-01
2.500000e-07	-4.758130e-03	9.350867e-01
2.600000e-07	-4.510988e-03	9.056784e-01
2.700000e-07	-5.025288e-03	8.770653e-01
2.800000e-07	-5.894525e-03	8.497287e-01
2.900000e-07	-4.847629e-03	8.274105e-01
3.000000e-07	-4.431373e-03	7.948314e-01
3.100000e-07	-4.522102e-03	7.623153e-01
3.200000e-07	-5.398494e-03	7.277189e-01
3.300000e-07	-4.758155e-03	7.012075e-01
3.400000e-07	-4.114292e-03	6.707257e-01
3.500000e-07	-3.538227e-03	6.350445e-01
3.600000e-07	-4.862079e-03	6.066239e-01
3.700000e-07	-5.275206e-03	5.791467e-01
3.800000e-07	-4.543353e-03	5.425080e-01
3.900000e-07	-3.586843e-03	5.068391e-01
4.000000e-07	-3.704538e-03	4.748818e-01
4.100000e-07	-5.131893e-03	4.414130e-01
4.200000e-07	-4.145065e-03	4.047288e-01
4.300000e-07	-4.293691e-03	3.778922e-01
4.400000e-07	-4.389973e-03	3.538128e-01
4.500000e-07	-4.943104e-03	3.127788e-01
4.600000e-07	-5.155377e-03	2.802529e-01
4.700000e-07	-4.326725e-03	2.454078e-01
4.800000e-07	-3.768726e-03	2.118293e-01
4.900000e-07	-3.272968e-03	1.793533e-01
5.000000e-07	-4.618766e-03	1.475733e-01
5.100000e-07	-4.624736e-03	1.108788e-01
5.200000e-07	-3.965653e-03	7.389696e-02
5.300000e-07	-3.740234e-03	4.645541e-02
5.400000e-07	-3.078925e-03	6.623284e-03
5.500000e-07	-2.441189e-03	-2.391341e-02
5.600000e-07	2.839761e-03	-5.218156e-02
5.700000e-07	1.195851e-02	-8.611576e-02
5.800000e-07	-6.513346e-03	-1.173497e-01
5.900000e-07	6.827304e-03	-1.514709e-01
6.000000e-07	-4.160281e-03	-1.806050e-01
6.100000e-07	-7.929078e-04	-2.012210e-01
6.200000e-07	-4.234530e-03	-2.377975e-01
6.300000e-07	2.192031e-02	-2.620155e-01
6.400000e-07	9.384330e-02	-2.893819e-01
6.500000e-07	2.698553e-02	-3.470161e-01
6.600000e-07	-9.245205e-02	-3.902891e-01
6.700000e-07	2.495604e-02	-4.188099e-01
6.800000e-07	-6.170697e-02	-4.430109e-01
6.900000e-07	-6.363734e-02	-4.733804e-01
7.000000e-07	-1.140139e-01	-4.947413e-01
7.100000e-07	1.949565e-01	-5.008630e-01
7.200000e-07	-2.615575e-02	-5.667104e-01
7.300000e-07	-3.838857e-02	-5.753051e-01
7.400000e-07	1.677926e-01	-6.152389e-01
7.500000e-07	-2.115244e-01	-6.704293e-01
7.600000e-07	1.568070e-01	-6.683319e-01
7.700000e-07	-1.084681e-01	-7.365916e-01
7.800000e-07	9.185011e-03	-7.424178e-01
7.900000e-07	1.133877e-01	-7.810993e-01
8.000000e-07	-1.344573e-01	-8.212176e-01
8.100000e-07	1.964524e-01	-8.279286e-01
8.200000e-07	-1.475510e-01	-8.873340e-01
8.300000e-07	6.987794e-02	-8.948542e-01
8.400000e-07	-4.157983e-02	-9.448130e-01
8.500000e-07	-3.339141e-02	-9.654501e-01
8.600000e-07	1.215554e-01	-9.815128e-01
8.700000e-07	-1.271833e-01	-1.024165e+00
8.800000e-07	1.634324e-01	-1.033449e+00
8.900000e-07	-1.122604e-01	-1.084913e+00
9.000000e-07	5.521957e-02	-1.091497e+00
9.100000e-07	-5.507609e-02	-1.128073e+00
9.200000e-07	1.014917e-03	-1.150742e+00
9.300000e-07	4.306683e-02	-1.176444e+00
9.400000e-07	-3.210544e-02	-1.209529e+00
9.500000e-07	8.146370e-02	-1.226123e+00
9.600000e-07	-7.110588e-02	-1.256912e+00
9.700000e-07	5.433292e-02	-1.271647e+00
9.800000e-07	-5.725186e-02	-1.304218e+00
9.900000e-07	3.191814e-02	-1.319907e+00
1.000000e-06	-2.135001e-02	-1.344878e+00
1.010000e-06	2.362351e-02	-1.361125e+00
1.020000e-06	1.600227e-02	-1.387168e+00
1.030000e-06	3.389743e-03	-1.410291e+00
1.040000e-06	9.147998e-03	-1.427231e+00
1.050000e-06	-2.010940e-02	-1.453800e+00
1.060000e-06	1.017813e-02	-1.464123e+00
1.070000e-06	-7.924125e-03	-1.489639e+00
1.080000e-06	1.659660e-02	-1.504173e+00
1.090000e-06	7.607584e-04	-1.522008e+00
1.100000e-06	1.190005e-02	-1.538907e+00
1.110000e-06	-2.505700e-04	-1.557704e+00
1.120000e-06	7.485267e-03	-1.572449e+00
1.130000e-06	-4.248805e-03	-1.579375e+00
1.140000e-06	6.226485e-03	-1.602015e+00
1.150000e-06	4.294912e-03	-1.613644e+00
1.160000e-06	1.387419e-02	-1.628423e+00
1.170000e-06	3.918019e-03	-1.638912e+00
1.180000e-06	5.772192e-03	-1.653544e+00
1.190000e-06	2.777033e-03	-1.662175e+00
1.200000e-06	7.627463e-03	-1.672759e+00
1.210000e-06	7.167948e-03	-1.686113e+00
1.220000e-06	8.803388e-03	-1.692849e+00
1.230000e-06	1.057477e-02	-1.699960e+00
1.240000e-06	1.373887e-02	-1.706591e+00
1.250000e-06	1.163794e-02	-1.715697e+00
1.260000e-06	9.125147e-03	-1.721960e+00
1.270000e-06	8.503792e-03	-1.725273e+00
1.280000e-06	1.066908e-02	-1.730739e+00
1.290000e-06	1.768049e-02	-1.742899e+00
1.300000e-06	1.752366e-02	-1.739170e+00
1.310000e-06	1.949240e-02	-1.745273e+00
1.320000e-06	1.744263e-02	-1.747333e+00
1.330000e-06	2.085793e-02	-1.749446e+00
1.340000e-06	2.185090e-02	-1.752686e+00
1.350000e-06	2.341495e-02	-1.750489e+00
1.360000e-06	2.743788e-02	-1.753599e+00
1.370000e-06	2.924158e-02	-1.753491e+00
1.380000e-06	3.499317e-02	-1.750746e+00
1.390000e-06	3.549215e-02	-1.747336e+00
1.400000e-06	3.659520e-02	-1.746285e+00
1.410000e-06	3.696939e-02	-1.748265e+00
1.420000e-06	3.983722e-02	-1.737207e+00
1.430000e-06	4.225057e-02	-1.731694e+00
1.440000e-06	4.239295e-02	-1.728591e+00
1.450000e-06	4.237078e-02	-1.725108e+00
1.460000e-06	4.261189e-02	-1.718149e+00
1.470000e-06	4.244642e-02	-1.712694e+00
1.480000e-06	4.147043e-02	-1.702325e+00
1.490000e-06	3.971148e-02	-1.699010e+00
1.500000e-06	3.987265e-02	-1.688521e+00
1.510000e-06	4.095516e-02	-1.676905e+00
1.520000e-06	4.057510e-02	-1.665436e+00
1.530000e-06	3.700311e-02	-1.657057e+00
1.540000e-06	3.334958e-02	-1.647476e+00
1.550000e-06	2.882709e-02	-1.635894e+00
1.560000e-06	2.551317e-02	-1.616210e+00
1.570000e-06	2.138715e-02	-1.605370e+00
1.580000e-06	1.690494e-02	-1.592743e+00
1.590000e-06	1.434705e-02	-1.579947e+00
1.600000e-06	1.262058e-02	-1.563323e+00
1.610000e-06	1.138734e-02	-1.547423e+00
1.620000e-06	7.462419e-03	-1.527681e+00
1.630000e-06	6.152290e-03	-1.515049e+00
1.640000e-06	5.305369e-03	-1.496009e+00
1.650000e-06	5.481246e-03	-1.475362e+00
1.660000e-06	4.301542e-03	-1.461368e+00
1.670000e-06	2.667661e-03	-1.446412e+00
