# 241010_15:41:44.545955
t	CH1	CH2
0.000000e+00	-1.817257e-02	1.509630e+00
1.000000e-08	-2.236030e-02	1.494740e+00
2.000000e-08	-2.068398e-02	1.476103e+00
3.000000e-08	-1.693356e-02	1.454901e+00
4.000000e-08	-1.442046e-02	1.439159e+00
5.000000e-08	-1.435418e-02	1.421296e+00
6.000000e-08	-1.382563e-02	1.407158e+00
7.000000e-08	-1.141566e-02	1.380951e+00
8.000000e-08	-1.120197e-02	1.362940e+00
9.000000e-08	-1.211954e-02	1.339948e+00
1.000000e-07	-1.423232e-02	1.318892e+00
1.100000e-07	-1.187804e-02	1.295040e+00
1.200000e-07	-9.779312e-03	1.270083e+00
1.300000e-07	-9.147792e-03	1.251580e+00
1.400000e-07	-1.033476e-02	1.232369e+00
1.500000e-07	-9.885100e-03	1.203261e+00
1.600000e-07	-8.634966e-03	1.180048e+00
1.700000e-07	-7.779757e-03	1.153589e+00
1.800000e-07	-7.115783e-03	1.125363e+00
1.900000e-07	-9.049513e-03	1.096645e+00
2.000000e-07	-7.237722e-03	1.074629e+00
2.100000e-07	-6.620665e-03	1.049514e+00
2.200000e-07	-6.219479e-03	1.022896e+00
2.300000e-07	-7.372679e-03	9.907749e-01
2.400000e-07	-7.746948e-03	9.602611e-01
2.500000e-07	-6.589597e-03	9.317352e-01
2.600000e-07	-5.054197e-03	9.054688e-01
2.700000e-07	-4.979452e-03	8.791455e-01
2.800000e-07	-5.786625e-03	8.505815e-01
2.900000e-07	-5.784125e-03	8.263082e-01
3.000000e-07	-5.077659e-03	7.917845e-01
3.100000e-07	-4.947135e-03	7.610734e-01
3.200000e-07	-6.269460e-03	7.276664e-01
3.300000e-07	-6.547365e-03	6.989575e-01
3.400000e-07	-4.550846e-03	6.735767e-01
3.500000e-07	-3.825740e-03	6.381479e-01
3.600000e-07	-4.527602e-03	6.125267e-01
3.700000e-07	-4.652639e-03	5.781400e-01
3.800000e-07	-4.846643e-03	5.485687e-01
3.900000e-07	-4.323101e-03	5.077221e-01
4.000000e-07	-4.202000e-03	4.789470e-01
4.100000e-07	-5.527014e-03	4.482557e-01
4.200000e-07	-5.029736e-03	4.124841e-01
4.300000e-07	-4.114800e-03	3.780600e-01
4.400000e-07	-4.159471e-03	3.485242e-01
4.500000e-07	-4.021293e-03	3.167947e-01
4.600000e-07	-4.730818e-03	2.862583e-01
4.700000e-07	-4.406792e-03	2.474821e-01
4.800000e-07	-3.291293e-03	2.180424e-01
4.900000e-07	-4.160624e-03	1.843632e-01
5.000000e-07	-4.398921e-03	1.515193e-01
5.100000e-07	-4.517715e-03	1.198425e-01
5.200000e-07	-4.019947e-03	7.609487e-02
5.300000e-07	-2.963851e-03	5.052368e-02
5.400000e-07	-2.568911e-03	1.373147e-02
5.500000e-07	-1.670255e-03	-1.484736e-02
5.600000e-07	1.270696e-03	-4.532079e-02
5.700000e-07	1.330947e-02	-7.190476e-02
5.800000e-07	-8.067069e-03	-1.076160e-01
5.900000e-07	7.437288e-03	-1.453128e-01
6.000000e-07	-4.929963e-03	-1.716862e-01
6.100000e-07	8.929269e-04	-1.990576e-01
6.200000e-07	-7.670186e-03	-2.298417e-01
6.300000e-07	1.980556e-02	-2.528996e-01
6.400000e-07	7.513523e-02	-2.854111e-01
6.500000e-07	5.736542e-02	-3.388026e-01
6.600000e-07	-1.100805e-01	-3.870607e-01
6.700000e-07	3.594481e-02	-4.106796e-01
6.800000e-07	-6.333250e-02	-4.399448e-01
6.900000e-07	-4.751846e-02	-4.633163e-01
7.000000e-07	-1.287259e-01	-4.862588e-01
7.100000e-07	1.823486e-01	-4.957400e-01
7.200000e-07	1.952932e-04	-5.545976e-01
7.300000e-07	-7.560240e-02	-5.728925e-01
7.400000e-07	2.043606e-01	-6.011182e-01
7.500000e-07	-2.086539e-01	-6.633031e-01
7.600000e-07	1.399693e-01	-6.632661e-01
7.700000e-07	-9.281659e-02	-7.251638e-01
